date,mw,region
2022-01-03 0:00,14384,ОЭС СЕВ.ЗАПАДА
2022-01-03 1:00,14353,ОЭС СЕВ.ЗАПАДА
2022-01-03 2:00,14272,ОЭС СЕВ.ЗАПАДА
2022-01-03 3:00,14251,ОЭС СЕВ.ЗАПАДА
2022-01-03 4:00,14234,ОЭС СЕВ.ЗАПАДА
2022-01-03 5:00,14213,ОЭС СЕВ.ЗАПАДА
2022-01-03 6:00,14249,ОЭС СЕВ.ЗАПАДА
2022-01-03 7:00,14328,ОЭС СЕВ.ЗАПАДА
2022-01-03 8:00,14557,ОЭС СЕВ.ЗАПАДА
2022-01-03 9:00,15194,ОЭС СЕВ.ЗАПАДА
2022-01-03 10:00,15332,ОЭС СЕВ.ЗАПАДА
2022-01-03 11:00,15388,ОЭС СЕВ.ЗАПАДА
2022-01-03 12:00,15411,ОЭС СЕВ.ЗАПАДА
2022-01-03 13:00,15424,ОЭС СЕВ.ЗАПАДА
2022-01-03 14:00,15447,ОЭС СЕВ.ЗАПАДА
2022-01-03 15:00,15474,ОЭС СЕВ.ЗАПАДА
2022-01-03 16:00,15490,ОЭС СЕВ.ЗАПАДА
2022-01-03 17:00,15482,ОЭС СЕВ.ЗАПАДА
2022-01-03 18:00,15519,ОЭС СЕВ.ЗАПАДА
2022-01-03 19:00,15516,ОЭС СЕВ.ЗАПАДА
2022-01-03 20:00,15414,ОЭС СЕВ.ЗАПАДА
2022-01-03 21:00,15401,ОЭС СЕВ.ЗАПАДА
2022-01-03 22:00,14944,ОЭС СЕВ.ЗАПАДА
2022-01-03 23:00,14628,ОЭС СЕВ.ЗАПАДА
