date,mw,region
2022-07-24 0:00,11260,ОЭС СЕВ.ЗАПАДА
2022-07-24 1:00,10592,ОЭС СЕВ.ЗАПАДА
2022-07-24 2:00,10279,ОЭС СЕВ.ЗАПАДА
2022-07-24 3:00,10259,ОЭС СЕВ.ЗАПАДА
2022-07-24 4:00,10225,ОЭС СЕВ.ЗАПАДА
2022-07-24 5:00,10216,ОЭС СЕВ.ЗАПАДА
2022-07-24 6:00,10248,ОЭС СЕВ.ЗАПАДА
2022-07-24 7:00,10288,ОЭС СЕВ.ЗАПАДА
2022-07-24 8:00,10656,ОЭС СЕВ.ЗАПАДА
2022-07-24 9:00,11362,ОЭС СЕВ.ЗАПАДА
2022-07-24 10:00,11403,ОЭС СЕВ.ЗАПАДА
2022-07-24 11:00,11427,ОЭС СЕВ.ЗАПАДА
2022-07-24 12:00,11455,ОЭС СЕВ.ЗАПАДА
2022-07-24 13:00,11015,ОЭС СЕВ.ЗАПАДА
2022-07-24 14:00,10981,ОЭС СЕВ.ЗАПАДА
2022-07-24 15:00,10996,ОЭС СЕВ.ЗАПАДА
2022-07-24 16:00,11000,ОЭС СЕВ.ЗАПАДА
2022-07-24 17:00,11248,ОЭС СЕВ.ЗАПАДА
2022-07-24 18:00,11478,ОЭС СЕВ.ЗАПАДА
2022-07-24 19:00,11506,ОЭС СЕВ.ЗАПАДА
2022-07-24 20:00,11496,ОЭС СЕВ.ЗАПАДА
2022-07-24 21:00,11545,ОЭС СЕВ.ЗАПАДА
2022-07-24 22:00,11506,ОЭС СЕВ.ЗАПАДА
2022-07-24 23:00,11437,ОЭС СЕВ.ЗАПАДА
