date,mw,region
2022-01-24 0:00,13348,ОЭС СЕВ.ЗАПАДА
2022-01-24 1:00,13438,ОЭС СЕВ.ЗАПАДА
2022-01-24 2:00,12781,ОЭС СЕВ.ЗАПАДА
2022-01-24 3:00,12895,ОЭС СЕВ.ЗАПАДА
2022-01-24 4:00,12851,ОЭС СЕВ.ЗАПАДА
2022-01-24 5:00,12934,ОЭС СЕВ.ЗАПАДА
2022-01-24 6:00,13170,ОЭС СЕВ.ЗАПАДА
2022-01-24 7:00,13995,ОЭС СЕВ.ЗАПАДА
2022-01-24 8:00,14614,ОЭС СЕВ.ЗАПАДА
2022-01-24 9:00,14277,ОЭС СЕВ.ЗАПАДА
2022-01-24 10:00,14252,ОЭС СЕВ.ЗАПАДА
2022-01-24 11:00,14235,ОЭС СЕВ.ЗАПАДА
2022-01-24 12:00,14246,ОЭС СЕВ.ЗАПАДА
2022-01-24 13:00,14216,ОЭС СЕВ.ЗАПАДА
2022-01-24 14:00,14216,ОЭС СЕВ.ЗАПАДА
2022-01-24 15:00,14271,ОЭС СЕВ.ЗАПАДА
2022-01-24 16:00,14347,ОЭС СЕВ.ЗАПАДА
2022-01-24 17:00,14505,ОЭС СЕВ.ЗАПАДА
2022-01-24 18:00,14528,ОЭС СЕВ.ЗАПАДА
2022-01-24 19:00,14624,ОЭС СЕВ.ЗАПАДА
2022-01-24 20:00,14570,ОЭС СЕВ.ЗАПАДА
2022-01-24 21:00,14619,ОЭС СЕВ.ЗАПАДА
2022-01-24 22:00,14706,ОЭС СЕВ.ЗАПАДА
2022-01-24 23:00,14116,ОЭС СЕВ.ЗАПАДА
