date,mw,region
2022-01-12 0:00,14202,ОЭС СЕВ.ЗАПАДА
2022-01-12 1:00,13962,ОЭС СЕВ.ЗАПАДА
2022-01-12 2:00,13811,ОЭС СЕВ.ЗАПАДА
2022-01-12 3:00,13907,ОЭС СЕВ.ЗАПАДА
2022-01-12 4:00,13684,ОЭС СЕВ.ЗАПАДА
2022-01-12 5:00,13705,ОЭС СЕВ.ЗАПАДА
2022-01-12 6:00,14143,ОЭС СЕВ.ЗАПАДА
2022-01-12 7:00,14445,ОЭС СЕВ.ЗАПАДА
2022-01-12 8:00,14652,ОЭС СЕВ.ЗАПАДА
2022-01-12 9:00,14775,ОЭС СЕВ.ЗАПАДА
2022-01-12 10:00,14804,ОЭС СЕВ.ЗАПАДА
2022-01-12 11:00,14754,ОЭС СЕВ.ЗАПАДА
2022-01-12 12:00,14794,ОЭС СЕВ.ЗАПАДА
2022-01-12 13:00,14732,ОЭС СЕВ.ЗАПАДА
2022-01-12 14:00,14688,ОЭС СЕВ.ЗАПАДА
2022-01-12 15:00,14713,ОЭС СЕВ.ЗАПАДА
2022-01-12 16:00,14717,ОЭС СЕВ.ЗАПАДА
2022-01-12 17:00,14626,ОЭС СЕВ.ЗАПАДА
2022-01-12 18:00,14792,ОЭС СЕВ.ЗАПАДА
2022-01-12 19:00,14813,ОЭС СЕВ.ЗАПАДА
2022-01-12 20:00,14758,ОЭС СЕВ.ЗАПАДА
2022-01-12 21:00,14757,ОЭС СЕВ.ЗАПАДА
2022-01-12 22:00,14705,ОЭС СЕВ.ЗАПАДА
2022-01-12 23:00,14248,ОЭС СЕВ.ЗАПАДА
