date,mw,region
2022-07-26 0:00,10732,ОЭС СЕВ.ЗАПАДА
2022-07-26 1:00,10311,ОЭС СЕВ.ЗАПАДА
2022-07-26 2:00,10250,ОЭС СЕВ.ЗАПАДА
2022-07-26 3:00,10161,ОЭС СЕВ.ЗАПАДА
2022-07-26 4:00,9895,ОЭС СЕВ.ЗАПАДА
2022-07-26 5:00,9893,ОЭС СЕВ.ЗАПАДА
2022-07-26 6:00,9866,ОЭС СЕВ.ЗАПАДА
2022-07-26 7:00,10501,ОЭС СЕВ.ЗАПАДА
2022-07-26 8:00,10596,ОЭС СЕВ.ЗАПАДА
2022-07-26 9:00,10777,ОЭС СЕВ.ЗАПАДА
2022-07-26 10:00,10884,ОЭС СЕВ.ЗАПАДА
2022-07-26 11:00,11225,ОЭС СЕВ.ЗАПАДА
2022-07-26 12:00,11282,ОЭС СЕВ.ЗАПАДА
2022-07-26 13:00,10969,ОЭС СЕВ.ЗАПАДА
2022-07-26 14:00,11160,ОЭС СЕВ.ЗАПАДА
2022-07-26 15:00,11224,ОЭС СЕВ.ЗАПАДА
2022-07-26 16:00,11270,ОЭС СЕВ.ЗАПАДА
2022-07-26 17:00,11104,ОЭС СЕВ.ЗАПАДА
2022-07-26 18:00,10814,ОЭС СЕВ.ЗАПАДА
2022-07-26 19:00,10828,ОЭС СЕВ.ЗАПАДА
2022-07-26 20:00,10761,ОЭС СЕВ.ЗАПАДА
2022-07-26 21:00,11075,ОЭС СЕВ.ЗАПАДА
2022-07-26 22:00,10871,ОЭС СЕВ.ЗАПАДА
2022-07-26 23:00,10650,ОЭС СЕВ.ЗАПАДА
