date,mw,region
2022-04-18 0:00,14089,ОЭС СЕВ.ЗАПАДА
2022-04-18 1:00,13289,ОЭС СЕВ.ЗАПАДА
2022-04-18 2:00,13203,ОЭС СЕВ.ЗАПАДА
2022-04-18 3:00,13177,ОЭС СЕВ.ЗАПАДА
2022-04-18 4:00,13091,ОЭС СЕВ.ЗАПАДА
2022-04-18 5:00,13075,ОЭС СЕВ.ЗАПАДА
2022-04-18 6:00,13348,ОЭС СЕВ.ЗАПАДА
2022-04-18 7:00,13469,ОЭС СЕВ.ЗАПАДА
2022-04-18 8:00,13900,ОЭС СЕВ.ЗАПАДА
2022-04-18 9:00,14048,ОЭС СЕВ.ЗАПАДА
2022-04-18 10:00,14266,ОЭС СЕВ.ЗАПАДА
2022-04-18 11:00,14136,ОЭС СЕВ.ЗАПАДА
2022-04-18 12:00,14085,ОЭС СЕВ.ЗАПАДА
2022-04-18 13:00,13959,ОЭС СЕВ.ЗАПАДА
2022-04-18 14:00,13923,ОЭС СЕВ.ЗАПАДА
2022-04-18 15:00,14082,ОЭС СЕВ.ЗАПАДА
2022-04-18 16:00,14112,ОЭС СЕВ.ЗАПАДА
2022-04-18 17:00,14124,ОЭС СЕВ.ЗАПАДА
2022-04-18 18:00,13789,ОЭС СЕВ.ЗАПАДА
2022-04-18 19:00,13946,ОЭС СЕВ.ЗАПАДА
2022-04-18 20:00,13835,ОЭС СЕВ.ЗАПАДА
2022-04-18 21:00,14121,ОЭС СЕВ.ЗАПАДА
2022-04-18 22:00,13761,ОЭС СЕВ.ЗАПАДА
2022-04-18 23:00,13733,ОЭС СЕВ.ЗАПАДА
