date,mw,region
2022-03-31 0:00,14432,ОЭС СЕВ.ЗАПАДА
2022-03-31 1:00,14089,ОЭС СЕВ.ЗАПАДА
2022-03-31 2:00,13981,ОЭС СЕВ.ЗАПАДА
2022-03-31 3:00,13948,ОЭС СЕВ.ЗАПАДА
2022-03-31 4:00,13913,ОЭС СЕВ.ЗАПАДА
2022-03-31 5:00,13987,ОЭС СЕВ.ЗАПАДА
2022-03-31 6:00,14158,ОЭС СЕВ.ЗАПАДА
2022-03-31 7:00,14349,ОЭС СЕВ.ЗАПАДА
2022-03-31 8:00,14868,ОЭС СЕВ.ЗАПАДА
2022-03-31 9:00,15060,ОЭС СЕВ.ЗАПАДА
2022-03-31 10:00,15206,ОЭС СЕВ.ЗАПАДА
2022-03-31 11:00,15342,ОЭС СЕВ.ЗАПАДА
2022-03-31 12:00,15266,ОЭС СЕВ.ЗАПАДА
2022-03-31 13:00,15197,ОЭС СЕВ.ЗАПАДА
2022-03-31 14:00,15098,ОЭС СЕВ.ЗАПАДА
2022-03-31 15:00,15075,ОЭС СЕВ.ЗАПАДА
2022-03-31 16:00,15092,ОЭС СЕВ.ЗАПАДА
2022-03-31 17:00,15029,ОЭС СЕВ.ЗАПАДА
2022-03-31 18:00,14980,ОЭС СЕВ.ЗАПАДА
2022-03-31 19:00,15030,ОЭС СЕВ.ЗАПАДА
2022-03-31 20:00,15114,ОЭС СЕВ.ЗАПАДА
2022-03-31 21:00,15080,ОЭС СЕВ.ЗАПАДА
2022-03-31 22:00,14829,ОЭС СЕВ.ЗАПАДА
2022-03-31 23:00,14636,ОЭС СЕВ.ЗАПАДА
