date,mw,region
2022-04-28 0:00,13305,ОЭС СЕВ.ЗАПАДА
2022-04-28 1:00,13015,ОЭС СЕВ.ЗАПАДА
2022-04-28 2:00,12883,ОЭС СЕВ.ЗАПАДА
2022-04-28 3:00,12926,ОЭС СЕВ.ЗАПАДА
2022-04-28 4:00,12887,ОЭС СЕВ.ЗАПАДА
2022-04-28 5:00,12748,ОЭС СЕВ.ЗАПАДА
2022-04-28 6:00,13119,ОЭС СЕВ.ЗАПАДА
2022-04-28 7:00,13286,ОЭС СЕВ.ЗАПАДА
2022-04-28 8:00,13648,ОЭС СЕВ.ЗАПАДА
2022-04-28 9:00,13924,ОЭС СЕВ.ЗАПАДА
2022-04-28 10:00,14003,ОЭС СЕВ.ЗАПАДА
2022-04-28 11:00,14032,ОЭС СЕВ.ЗАПАДА
2022-04-28 12:00,14015,ОЭС СЕВ.ЗАПАДА
2022-04-28 13:00,13972,ОЭС СЕВ.ЗАПАДА
2022-04-28 14:00,13926,ОЭС СЕВ.ЗАПАДА
2022-04-28 15:00,13960,ОЭС СЕВ.ЗАПАДА
2022-04-28 16:00,13923,ОЭС СЕВ.ЗАПАДА
2022-04-28 17:00,13897,ОЭС СЕВ.ЗАПАДА
2022-04-28 18:00,14003,ОЭС СЕВ.ЗАПАДА
2022-04-28 19:00,13825,ОЭС СЕВ.ЗАПАДА
2022-04-28 20:00,14018,ОЭС СЕВ.ЗАПАДА
2022-04-28 21:00,14096,ОЭС СЕВ.ЗАПАДА
2022-04-28 22:00,13938,ОЭС СЕВ.ЗАПАДА
2022-04-28 23:00,13532,ОЭС СЕВ.ЗАПАДА
