date,mw,region
2017-08-09 0:00,18191,ОЭС СИБИРИ
2017-08-09 1:00,18289,ОЭС СИБИРИ
2017-08-09 2:00,18219,ОЭС СИБИРИ
2017-08-09 3:00,18319,ОЭС СИБИРИ
2017-08-09 4:00,19312,ОЭС СИБИРИ
2017-08-09 5:00,20027,ОЭС СИБИРИ
2017-08-09 6:00,20040,ОЭС СИБИРИ
2017-08-09 7:00,20312,ОЭС СИБИРИ
2017-08-09 8:00,20280,ОЭС СИБИРИ
2017-08-09 9:00,20276,ОЭС СИБИРИ
2017-08-09 10:00,20258,ОЭС СИБИРИ
2017-08-09 11:00,20343,ОЭС СИБИРИ
2017-08-09 12:00,20387,ОЭС СИБИРИ
2017-08-09 13:00,20329,ОЭС СИБИРИ
2017-08-09 14:00,20394,ОЭС СИБИРИ
2017-08-09 15:00,20426,ОЭС СИБИРИ
2017-08-09 16:00,20561,ОЭС СИБИРИ
2017-08-09 17:00,20330,ОЭС СИБИРИ
2017-08-09 18:00,20647,ОЭС СИБИРИ
2017-08-09 19:00,19403,ОЭС СИБИРИ
2017-08-09 20:00,18810,ОЭС СИБИРИ
2017-08-09 21:00,18721,ОЭС СИБИРИ
2017-08-09 22:00,18494,ОЭС СИБИРИ
2017-08-09 23:00,18096,ОЭС СИБИРИ
