date,mw,region
2017-06-28 0:00,17990,ОЭС СИБИРИ
2017-06-28 1:00,18176,ОЭС СИБИРИ
2017-06-28 2:00,18341,ОЭС СИБИРИ
2017-06-28 3:00,18650,ОЭС СИБИРИ
2017-06-28 4:00,19101,ОЭС СИБИРИ
2017-06-28 5:00,19976,ОЭС СИБИРИ
2017-06-28 6:00,20119,ОЭС СИБИРИ
2017-06-28 7:00,20543,ОЭС СИБИРИ
2017-06-28 8:00,20528,ОЭС СИБИРИ
2017-06-28 9:00,20640,ОЭС СИБИРИ
2017-06-28 10:00,20563,ОЭС СИБИРИ
2017-06-28 11:00,20573,ОЭС СИБИРИ
2017-06-28 12:00,20803,ОЭС СИБИРИ
2017-06-28 13:00,20600,ОЭС СИБИРИ
2017-06-28 14:00,20926,ОЭС СИБИРИ
2017-06-28 15:00,20024,ОЭС СИБИРИ
2017-06-28 16:00,19937,ОЭС СИБИРИ
2017-06-28 17:00,20245,ОЭС СИБИРИ
2017-06-28 18:00,20091,ОЭС СИБИРИ
2017-06-28 19:00,19570,ОЭС СИБИРИ
2017-06-28 20:00,18506,ОЭС СИБИРИ
2017-06-28 21:00,18733,ОЭС СИБИРИ
2017-06-28 22:00,18638,ОЭС СИБИРИ
2017-06-28 23:00,18382,ОЭС СИБИРИ
