date,mw,region
2017-07-12 0:00,18347,ОЭС СИБИРИ
2017-07-12 1:00,18232,ОЭС СИБИРИ
2017-07-12 2:00,17989,ОЭС СИБИРИ
2017-07-12 3:00,18599,ОЭС СИБИРИ
2017-07-12 4:00,18364,ОЭС СИБИРИ
2017-07-12 5:00,19401,ОЭС СИБИРИ
2017-07-12 6:00,19982,ОЭС СИБИРИ
2017-07-12 7:00,20199,ОЭС СИБИРИ
2017-07-12 8:00,19488,ОЭС СИБИРИ
2017-07-12 9:00,20311,ОЭС СИБИРИ
2017-07-12 10:00,20156,ОЭС СИБИРИ
2017-07-12 11:00,20397,ОЭС СИБИРИ
2017-07-12 12:00,20319,ОЭС СИБИРИ
2017-07-12 13:00,20135,ОЭС СИБИРИ
2017-07-12 14:00,20075,ОЭС СИБИРИ
2017-07-12 15:00,20035,ОЭС СИБИРИ
2017-07-12 16:00,19835,ОЭС СИБИРИ
2017-07-12 17:00,19844,ОЭС СИБИРИ
2017-07-12 18:00,19839,ОЭС СИБИРИ
2017-07-12 19:00,19341,ОЭС СИБИРИ
2017-07-12 20:00,18416,ОЭС СИБИРИ
2017-07-12 21:00,18263,ОЭС СИБИРИ
2017-07-12 22:00,18171,ОЭС СИБИРИ
2017-07-12 23:00,17792,ОЭС СИБИРИ
