date,mw,region
2017-04-30 0:00,20311,ОЭС СИБИРИ
2017-04-30 1:00,19700,ОЭС СИБИРИ
2017-04-30 2:00,19699,ОЭС СИБИРИ
2017-04-30 3:00,19999,ОЭС СИБИРИ
2017-04-30 4:00,20411,ОЭС СИБИРИ
2017-04-30 5:00,20771,ОЭС СИБИРИ
2017-04-30 6:00,21245,ОЭС СИБИРИ
2017-04-30 7:00,22357,ОЭС СИБИРИ
2017-04-30 8:00,21696,ОЭС СИБИРИ
2017-04-30 9:00,22452,ОЭС СИБИРИ
2017-04-30 10:00,22407,ОЭС СИБИРИ
2017-04-30 11:00,22009,ОЭС СИБИРИ
2017-04-30 12:00,22117,ОЭС СИБИРИ
2017-04-30 13:00,22893,ОЭС СИБИРИ
2017-04-30 14:00,22471,ОЭС СИБИРИ
2017-04-30 15:00,22380,ОЭС СИБИРИ
2017-04-30 16:00,22304,ОЭС СИБИРИ
2017-04-30 17:00,23406,ОЭС СИБИРИ
2017-04-30 18:00,22975,ОЭС СИБИРИ
2017-04-30 19:00,22291,ОЭС СИБИРИ
2017-04-30 20:00,21013,ОЭС СИБИРИ
2017-04-30 21:00,21553,ОЭС СИБИРИ
2017-04-30 22:00,20907,ОЭС СИБИРИ
2017-04-30 23:00,20143,ОЭС СИБИРИ
