date,mw,region
2017-01-03 0:00,24585,ОЭС СИБИРИ
2017-01-03 1:00,24244,ОЭС СИБИРИ
2017-01-03 2:00,24025,ОЭС СИБИРИ
2017-01-03 3:00,24173,ОЭС СИБИРИ
2017-01-03 4:00,24598,ОЭС СИБИРИ
2017-01-03 5:00,25010,ОЭС СИБИРИ
2017-01-03 6:00,25434,ОЭС СИБИРИ
2017-01-03 7:00,25787,ОЭС СИБИРИ
2017-01-03 8:00,26288,ОЭС СИБИРИ
2017-01-03 9:00,26035,ОЭС СИБИРИ
2017-01-03 10:00,26020,ОЭС СИБИРИ
2017-01-03 11:00,26001,ОЭС СИБИРИ
2017-01-03 12:00,26241,ОЭС СИБИРИ
2017-01-03 13:00,26994,ОЭС СИБИРИ
2017-01-03 14:00,27583,ОЭС СИБИРИ
2017-01-03 15:00,27623,ОЭС СИБИРИ
2017-01-03 16:00,27194,ОЭС СИБИРИ
2017-01-03 17:00,27270,ОЭС СИБИРИ
2017-01-03 18:00,26899,ОЭС СИБИРИ
2017-01-03 19:00,26314,ОЭС СИБИРИ
2017-01-03 20:00,25914,ОЭС СИБИРИ
2017-01-03 21:00,25491,ОЭС СИБИРИ
2017-01-03 22:00,25033,ОЭС СИБИРИ
2017-01-03 23:00,24822,ОЭС СИБИРИ
