date,mw,region
2017-11-17 0:00,23190,ОЭС СИБИРИ
2017-11-17 1:00,23831,ОЭС СИБИРИ
2017-11-17 2:00,24751,ОЭС СИБИРИ
2017-11-17 3:00,24597,ОЭС СИБИРИ
2017-11-17 4:00,25113,ОЭС СИБИРИ
2017-11-17 5:00,25904,ОЭС СИБИРИ
2017-11-17 6:00,26192,ОЭС СИБИРИ
2017-11-17 7:00,26333,ОЭС СИБИРИ
2017-11-17 8:00,25901,ОЭС СИБИРИ
2017-11-17 9:00,26097,ОЭС СИБИРИ
2017-11-17 10:00,26338,ОЭС СИБИРИ
2017-11-17 11:00,26514,ОЭС СИБИРИ
2017-11-17 12:00,26928,ОЭС СИБИРИ
2017-11-17 13:00,27107,ОЭС СИБИРИ
2017-11-17 14:00,27931,ОЭС СИБИРИ
2017-11-17 15:00,27330,ОЭС СИБИРИ
2017-11-17 16:00,27289,ОЭС СИБИРИ
2017-11-17 17:00,27062,ОЭС СИБИРИ
2017-11-17 18:00,26331,ОЭС СИБИРИ
2017-11-17 19:00,25520,ОЭС СИБИРИ
2017-11-17 20:00,24827,ОЭС СИБИРИ
2017-11-17 21:00,23682,ОЭС СИБИРИ
2017-11-17 22:00,23023,ОЭС СИБИРИ
2017-11-17 23:00,22956,ОЭС СИБИРИ
