date,mw,region
2017-06-14 0:00,17878,ОЭС СИБИРИ
2017-06-14 1:00,17699,ОЭС СИБИРИ
2017-06-14 2:00,17856,ОЭС СИБИРИ
2017-06-14 3:00,18261,ОЭС СИБИРИ
2017-06-14 4:00,18579,ОЭС СИБИРИ
2017-06-14 5:00,19614,ОЭС СИБИРИ
2017-06-14 6:00,20605,ОЭС СИБИРИ
2017-06-14 7:00,20329,ОЭС СИБИРИ
2017-06-14 8:00,20495,ОЭС СИБИРИ
2017-06-14 9:00,20470,ОЭС СИБИРИ
2017-06-14 10:00,20403,ОЭС СИБИРИ
2017-06-14 11:00,20320,ОЭС СИБИРИ
2017-06-14 12:00,20623,ОЭС СИБИРИ
2017-06-14 13:00,20156,ОЭС СИБИРИ
2017-06-14 14:00,20393,ОЭС СИБИРИ
2017-06-14 15:00,20402,ОЭС СИБИРИ
2017-06-14 16:00,20545,ОЭС СИБИРИ
2017-06-14 17:00,20400,ОЭС СИБИРИ
2017-06-14 18:00,20506,ОЭС СИБИРИ
2017-06-14 19:00,20193,ОЭС СИБИРИ
2017-06-14 20:00,18960,ОЭС СИБИРИ
2017-06-14 21:00,18201,ОЭС СИБИРИ
2017-06-14 22:00,17975,ОЭС СИБИРИ
2017-06-14 23:00,17790,ОЭС СИБИРИ
