date,mw,region
2017-08-16 0:00,18499,ОЭС СИБИРИ
2017-08-16 1:00,18444,ОЭС СИБИРИ
2017-08-16 2:00,18426,ОЭС СИБИРИ
2017-08-16 3:00,19264,ОЭС СИБИРИ
2017-08-16 4:00,20070,ОЭС СИБИРИ
2017-08-16 5:00,20604,ОЭС СИБИРИ
2017-08-16 6:00,20612,ОЭС СИБИРИ
2017-08-16 7:00,20573,ОЭС СИБИРИ
2017-08-16 8:00,20480,ОЭС СИБИРИ
2017-08-16 9:00,20267,ОЭС СИБИРИ
2017-08-16 10:00,20631,ОЭС СИБИРИ
2017-08-16 11:00,20638,ОЭС СИБИРИ
2017-08-16 12:00,20432,ОЭС СИБИРИ
2017-08-16 13:00,20115,ОЭС СИБИРИ
2017-08-16 14:00,20791,ОЭС СИБИРИ
2017-08-16 15:00,20864,ОЭС СИБИРИ
2017-08-16 16:00,20826,ОЭС СИБИРИ
2017-08-16 17:00,20933,ОЭС СИБИРИ
2017-08-16 18:00,20686,ОЭС СИБИРИ
2017-08-16 19:00,19720,ОЭС СИБИРИ
2017-08-16 20:00,18917,ОЭС СИБИРИ
2017-08-16 21:00,18816,ОЭС СИБИРИ
2017-08-16 22:00,18744,ОЭС СИБИРИ
2017-08-16 23:00,18523,ОЭС СИБИРИ
