date,mw,region
2017-10-11 0:00,22373,ОЭС СИБИРИ
2017-10-11 1:00,22272,ОЭС СИБИРИ
2017-10-11 2:00,22459,ОЭС СИБИРИ
2017-10-11 3:00,22807,ОЭС СИБИРИ
2017-10-11 4:00,23512,ОЭС СИБИРИ
2017-10-11 5:00,24027,ОЭС СИБИРИ
2017-10-11 6:00,24304,ОЭС СИБИРИ
2017-10-11 7:00,24549,ОЭС СИБИРИ
2017-10-11 8:00,24142,ОЭС СИБИРИ
2017-10-11 9:00,24218,ОЭС СИБИРИ
2017-10-11 10:00,24313,ОЭС СИБИРИ
2017-10-11 11:00,24331,ОЭС СИБИРИ
2017-10-11 12:00,24148,ОЭС СИБИРИ
2017-10-11 13:00,24304,ОЭС СИБИРИ
2017-10-11 14:00,25350,ОЭС СИБИРИ
2017-10-11 15:00,25340,ОЭС СИБИРИ
2017-10-11 16:00,25072,ОЭС СИБИРИ
2017-10-11 17:00,24585,ОЭС СИБИРИ
2017-10-11 18:00,24425,ОЭС СИБИРИ
2017-10-11 19:00,23489,ОЭС СИБИРИ
2017-10-11 20:00,22975,ОЭС СИБИРИ
2017-10-11 21:00,22557,ОЭС СИБИРИ
2017-10-11 22:00,22626,ОЭС СИБИРИ
2017-10-11 23:00,22416,ОЭС СИБИРИ
