date,mw,region
2017-01-01 0:00,24569,ОЭС СИБИРИ
2017-01-01 1:00,24330,ОЭС СИБИРИ
2017-01-01 2:00,24141,ОЭС СИБИРИ
2017-01-01 3:00,23980,ОЭС СИБИРИ
2017-01-01 4:00,23305,ОЭС СИБИРИ
2017-01-01 5:00,23413,ОЭС СИБИРИ
2017-01-01 6:00,23228,ОЭС СИБИРИ
2017-01-01 7:00,23275,ОЭС СИБИРИ
2017-01-01 8:00,23692,ОЭС СИБИРИ
2017-01-01 9:00,23556,ОЭС СИБИРИ
2017-01-01 10:00,23416,ОЭС СИБИРИ
2017-01-01 11:00,24058,ОЭС СИБИРИ
2017-01-01 12:00,24514,ОЭС СИБИРИ
2017-01-01 13:00,25261,ОЭС СИБИРИ
2017-01-01 14:00,25932,ОЭС СИБИРИ
2017-01-01 15:00,26099,ОЭС СИБИРИ
2017-01-01 16:00,26044,ОЭС СИБИРИ
2017-01-01 17:00,26053,ОЭС СИБИРИ
2017-01-01 18:00,25605,ОЭС СИБИРИ
2017-01-01 19:00,24966,ОЭС СИБИРИ
2017-01-01 20:00,24034,ОЭС СИБИРИ
2017-01-01 21:00,23725,ОЭС СИБИРИ
2017-01-01 22:00,23596,ОЭС СИБИРИ
2017-01-01 23:00,23338,ОЭС СИБИРИ
