date,mw,region
2017-09-13 0:00,19409,ОЭС СИБИРИ
2017-09-13 1:00,19848,ОЭС СИБИРИ
2017-09-13 2:00,19798,ОЭС СИБИРИ
2017-09-13 3:00,20773,ОЭС СИБИРИ
2017-09-13 4:00,20870,ОЭС СИБИРИ
2017-09-13 5:00,21576,ОЭС СИБИРИ
2017-09-13 6:00,21980,ОЭС СИБИРИ
2017-09-13 7:00,22172,ОЭС СИБИРИ
2017-09-13 8:00,22035,ОЭС СИБИРИ
2017-09-13 9:00,22320,ОЭС СИБИРИ
2017-09-13 10:00,22185,ОЭС СИБИРИ
2017-09-13 11:00,22125,ОЭС СИБИРИ
2017-09-13 12:00,21658,ОЭС СИБИРИ
2017-09-13 13:00,21961,ОЭС СИБИРИ
2017-09-13 14:00,22296,ОЭС СИБИРИ
2017-09-13 15:00,22049,ОЭС СИБИРИ
2017-09-13 16:00,22456,ОЭС СИБИРИ
2017-09-13 17:00,21940,ОЭС СИБИРИ
2017-09-13 18:00,21680,ОЭС СИБИРИ
2017-09-13 19:00,21224,ОЭС СИБИРИ
2017-09-13 20:00,20390,ОЭС СИБИРИ
2017-09-13 21:00,19786,ОЭС СИБИРИ
2017-09-13 22:00,19865,ОЭС СИБИРИ
2017-09-13 23:00,19652,ОЭС СИБИРИ
