date,mw,region
2017-09-20 0:00,20349,ОЭС СИБИРИ
2017-09-20 1:00,20464,ОЭС СИБИРИ
2017-09-20 2:00,20648,ОЭС СИБИРИ
2017-09-20 3:00,21246,ОЭС СИБИРИ
2017-09-20 4:00,21954,ОЭС СИБИРИ
2017-09-20 5:00,22446,ОЭС СИБИРИ
2017-09-20 6:00,22880,ОЭС СИБИРИ
2017-09-20 7:00,23068,ОЭС СИБИРИ
2017-09-20 8:00,22917,ОЭС СИБИРИ
2017-09-20 9:00,22697,ОЭС СИБИРИ
2017-09-20 10:00,22863,ОЭС СИБИРИ
2017-09-20 11:00,22685,ОЭС СИБИРИ
2017-09-20 12:00,22550,ОЭС СИБИРИ
2017-09-20 13:00,22867,ОЭС СИБИРИ
2017-09-20 14:00,22786,ОЭС СИБИРИ
2017-09-20 15:00,23005,ОЭС СИБИРИ
2017-09-20 16:00,22966,ОЭС СИБИРИ
2017-09-20 17:00,23629,ОЭС СИБИРИ
2017-09-20 18:00,23042,ОЭС СИБИРИ
2017-09-20 19:00,21936,ОЭС СИБИРИ
2017-09-20 20:00,21197,ОЭС СИБИРИ
2017-09-20 21:00,20868,ОЭС СИБИРИ
2017-09-20 22:00,20579,ОЭС СИБИРИ
2017-09-20 23:00,20168,ОЭС СИБИРИ
