date,mw,region
2017-12-09 0:00,24204,ОЭС СИБИРИ
2017-12-09 1:00,23875,ОЭС СИБИРИ
2017-12-09 2:00,23994,ОЭС СИБИРИ
2017-12-09 3:00,25183,ОЭС СИБИРИ
2017-12-09 4:00,25724,ОЭС СИБИРИ
2017-12-09 5:00,26128,ОЭС СИБИРИ
2017-12-09 6:00,26298,ОЭС СИБИРИ
2017-12-09 7:00,25956,ОЭС СИБИРИ
2017-12-09 8:00,26534,ОЭС СИБИРИ
2017-12-09 9:00,26563,ОЭС СИБИРИ
2017-12-09 10:00,26609,ОЭС СИБИРИ
2017-12-09 11:00,26874,ОЭС СИБИРИ
2017-12-09 12:00,27368,ОЭС СИБИРИ
2017-12-09 13:00,27645,ОЭС СИБИРИ
2017-12-09 14:00,27509,ОЭС СИБИРИ
2017-12-09 15:00,27975,ОЭС СИБИРИ
2017-12-09 16:00,27436,ОЭС СИБИРИ
2017-12-09 17:00,26980,ОЭС СИБИРИ
2017-12-09 18:00,26374,ОЭС СИБИРИ
2017-12-09 19:00,26030,ОЭС СИБИРИ
2017-12-09 20:00,25358,ОЭС СИБИРИ
2017-12-09 21:00,24877,ОЭС СИБИРИ
2017-12-09 22:00,24783,ОЭС СИБИРИ
2017-12-09 23:00,24120,ОЭС СИБИРИ
