date,mw,region
2017-07-10 0:00,17846,ОЭС СИБИРИ
2017-07-10 1:00,17683,ОЭС СИБИРИ
2017-07-10 2:00,17567,ОЭС СИБИРИ
2017-07-10 3:00,18637,ОЭС СИБИРИ
2017-07-10 4:00,18815,ОЭС СИБИРИ
2017-07-10 5:00,19179,ОЭС СИБИРИ
2017-07-10 6:00,19845,ОЭС СИБИРИ
2017-07-10 7:00,20371,ОЭС СИБИРИ
2017-07-10 8:00,19956,ОЭС СИБИРИ
2017-07-10 9:00,20367,ОЭС СИБИРИ
2017-07-10 10:00,20573,ОЭС СИБИРИ
2017-07-10 11:00,21084,ОЭС СИБИРИ
2017-07-10 12:00,20559,ОЭС СИБИРИ
2017-07-10 13:00,21177,ОЭС СИБИРИ
2017-07-10 14:00,20391,ОЭС СИБИРИ
2017-07-10 15:00,19942,ОЭС СИБИРИ
2017-07-10 16:00,19886,ОЭС СИБИРИ
2017-07-10 17:00,20844,ОЭС СИБИРИ
2017-07-10 18:00,20912,ОЭС СИБИРИ
2017-07-10 19:00,20197,ОЭС СИБИРИ
2017-07-10 20:00,19447,ОЭС СИБИРИ
2017-07-10 21:00,18780,ОЭС СИБИРИ
2017-07-10 22:00,18384,ОЭС СИБИРИ
2017-07-10 23:00,18041,ОЭС СИБИРИ
