date,mw,region
2017-02-22 0:00,24842,ОЭС СИБИРИ
2017-02-22 1:00,23823,ОЭС СИБИРИ
2017-02-22 2:00,24103,ОЭС СИБИРИ
2017-02-22 3:00,24366,ОЭС СИБИРИ
2017-02-22 4:00,25518,ОЭС СИБИРИ
2017-02-22 5:00,26368,ОЭС СИБИРИ
2017-02-22 6:00,26681,ОЭС СИБИРИ
2017-02-22 7:00,26617,ОЭС СИБИРИ
2017-02-22 8:00,26414,ОЭС СИБИРИ
2017-02-22 9:00,26046,ОЭС СИБИРИ
2017-02-22 10:00,25958,ОЭС СИБИРИ
2017-02-22 11:00,25647,ОЭС СИБИРИ
2017-02-22 12:00,25677,ОЭС СИБИРИ
2017-02-22 13:00,25908,ОЭС СИБИРИ
2017-02-22 14:00,26426,ОЭС СИБИРИ
2017-02-22 15:00,26993,ОЭС СИБИРИ
2017-02-22 16:00,27027,ОЭС СИБИРИ
2017-02-22 17:00,26982,ОЭС СИБИРИ
2017-02-22 18:00,26455,ОЭС СИБИРИ
2017-02-22 19:00,25727,ОЭС СИБИРИ
2017-02-22 20:00,25305,ОЭС СИБИРИ
2017-02-22 21:00,24923,ОЭС СИБИРИ
2017-02-22 22:00,24370,ОЭС СИБИРИ
2017-02-22 23:00,24625,ОЭС СИБИРИ
