date,mw,region
2017-03-17 0:00,23354,ОЭС СИБИРИ
2017-03-17 1:00,23537,ОЭС СИБИРИ
2017-03-17 2:00,23278,ОЭС СИБИРИ
2017-03-17 3:00,23630,ОЭС СИБИРИ
2017-03-17 4:00,24618,ОЭС СИБИРИ
2017-03-17 5:00,25182,ОЭС СИБИРИ
2017-03-17 6:00,25514,ОЭС СИБИРИ
2017-03-17 7:00,25318,ОЭС СИБИРИ
2017-03-17 8:00,25141,ОЭС СИБИРИ
2017-03-17 9:00,25412,ОЭС СИБИРИ
2017-03-17 10:00,25245,ОЭС СИБИРИ
2017-03-17 11:00,25489,ОЭС СИБИРИ
2017-03-17 12:00,25166,ОЭС СИБИРИ
2017-03-17 13:00,25046,ОЭС СИБИРИ
2017-03-17 14:00,25877,ОЭС СИБИРИ
2017-03-17 15:00,25846,ОЭС СИБИРИ
2017-03-17 16:00,26320,ОЭС СИБИРИ
2017-03-17 17:00,26103,ОЭС СИБИРИ
2017-03-17 18:00,26256,ОЭС СИБИРИ
2017-03-17 19:00,25069,ОЭС СИБИРИ
2017-03-17 20:00,24388,ОЭС СИБИРИ
2017-03-17 21:00,23596,ОЭС СИБИРИ
2017-03-17 22:00,23629,ОЭС СИБИРИ
2017-03-17 23:00,23445,ОЭС СИБИРИ
