date,mw,region
2017-10-10 0:00,21977,ОЭС СИБИРИ
2017-10-10 1:00,22126,ОЭС СИБИРИ
2017-10-10 2:00,22199,ОЭС СИБИРИ
2017-10-10 3:00,22964,ОЭС СИБИРИ
2017-10-10 4:00,23223,ОЭС СИБИРИ
2017-10-10 5:00,23649,ОЭС СИБИРИ
2017-10-10 6:00,24047,ОЭС СИБИРИ
2017-10-10 7:00,23788,ОЭС СИБИРИ
2017-10-10 8:00,23366,ОЭС СИБИРИ
2017-10-10 9:00,23705,ОЭС СИБИРИ
2017-10-10 10:00,23796,ОЭС СИБИРИ
2017-10-10 11:00,24350,ОЭС СИБИРИ
2017-10-10 12:00,24016,ОЭС СИБИРИ
2017-10-10 13:00,24179,ОЭС СИБИРИ
2017-10-10 14:00,24555,ОЭС СИБИРИ
2017-10-10 15:00,25143,ОЭС СИБИРИ
2017-10-10 16:00,25375,ОЭС СИБИРИ
2017-10-10 17:00,25121,ОЭС СИБИРИ
2017-10-10 18:00,24164,ОЭС СИБИРИ
2017-10-10 19:00,23399,ОЭС СИБИРИ
2017-10-10 20:00,22483,ОЭС СИБИРИ
2017-10-10 21:00,22027,ОЭС СИБИРИ
2017-10-10 22:00,22248,ОЭС СИБИРИ
2017-10-10 23:00,22355,ОЭС СИБИРИ
