date,mw,region
2017-10-28 0:00,21819,ОЭС СИБИРИ
2017-10-28 1:00,22276,ОЭС СИБИРИ
2017-10-28 2:00,22268,ОЭС СИБИРИ
2017-10-28 3:00,21962,ОЭС СИБИРИ
2017-10-28 4:00,22831,ОЭС СИБИРИ
2017-10-28 5:00,23453,ОЭС СИБИРИ
2017-10-28 6:00,23858,ОЭС СИБИРИ
2017-10-28 7:00,24179,ОЭС СИБИРИ
2017-10-28 8:00,24250,ОЭС СИБИРИ
2017-10-28 9:00,24613,ОЭС СИБИРИ
2017-10-28 10:00,24155,ОЭС СИБИРИ
2017-10-28 11:00,24434,ОЭС СИБИРИ
2017-10-28 12:00,24045,ОЭС СИБИРИ
2017-10-28 13:00,24616,ОЭС СИБИРИ
2017-10-28 14:00,25270,ОЭС СИБИРИ
2017-10-28 15:00,25392,ОЭС СИБИРИ
2017-10-28 16:00,24601,ОЭС СИБИРИ
2017-10-28 17:00,24586,ОЭС СИБИРИ
2017-10-28 18:00,24101,ОЭС СИБИРИ
2017-10-28 19:00,23599,ОЭС СИБИРИ
2017-10-28 20:00,22890,ОЭС СИБИРИ
2017-10-28 21:00,22709,ОЭС СИБИРИ
2017-10-28 22:00,22527,ОЭС СИБИРИ
2017-10-28 23:00,22182,ОЭС СИБИРИ
