date,mw,region
2017-06-22 0:00,18397,ОЭС СИБИРИ
2017-06-22 1:00,18635,ОЭС СИБИРИ
2017-06-22 2:00,18239,ОЭС СИБИРИ
2017-06-22 3:00,18438,ОЭС СИБИРИ
2017-06-22 4:00,19384,ОЭС СИБИРИ
2017-06-22 5:00,20297,ОЭС СИБИРИ
2017-06-22 6:00,20868,ОЭС СИБИРИ
2017-06-22 7:00,21455,ОЭС СИБИРИ
2017-06-22 8:00,21182,ОЭС СИБИРИ
2017-06-22 9:00,21957,ОЭС СИБИРИ
2017-06-22 10:00,21922,ОЭС СИБИРИ
2017-06-22 11:00,21331,ОЭС СИБИРИ
2017-06-22 12:00,21359,ОЭС СИБИРИ
2017-06-22 13:00,21326,ОЭС СИБИРИ
2017-06-22 14:00,21543,ОЭС СИБИРИ
2017-06-22 15:00,21067,ОЭС СИБИРИ
2017-06-22 16:00,21076,ОЭС СИБИРИ
2017-06-22 17:00,21264,ОЭС СИБИРИ
2017-06-22 18:00,21355,ОЭС СИБИРИ
2017-06-22 19:00,20401,ОЭС СИБИРИ
2017-06-22 20:00,19572,ОЭС СИБИРИ
2017-06-22 21:00,18904,ОЭС СИБИРИ
2017-06-22 22:00,19451,ОЭС СИБИРИ
2017-06-22 23:00,18545,ОЭС СИБИРИ
