date,mw,region
2017-01-06 0:00,24599,ОЭС СИБИРИ
2017-01-06 1:00,24456,ОЭС СИБИРИ
2017-01-06 2:00,24613,ОЭС СИБИРИ
2017-01-06 3:00,24644,ОЭС СИБИРИ
2017-01-06 4:00,25004,ОЭС СИБИРИ
2017-01-06 5:00,25834,ОЭС СИБИРИ
2017-01-06 6:00,25607,ОЭС СИБИРИ
2017-01-06 7:00,25887,ОЭС СИБИРИ
2017-01-06 8:00,25712,ОЭС СИБИРИ
2017-01-06 9:00,26590,ОЭС СИБИРИ
2017-01-06 10:00,26933,ОЭС СИБИРИ
2017-01-06 11:00,27291,ОЭС СИБИРИ
2017-01-06 12:00,27427,ОЭС СИБИРИ
2017-01-06 13:00,27912,ОЭС СИБИРИ
2017-01-06 14:00,28294,ОЭС СИБИРИ
2017-01-06 15:00,28305,ОЭС СИБИРИ
2017-01-06 16:00,27777,ОЭС СИБИРИ
2017-01-06 17:00,27611,ОЭС СИБИРИ
2017-01-06 18:00,27316,ОЭС СИБИРИ
2017-01-06 19:00,26558,ОЭС СИБИРИ
2017-01-06 20:00,25978,ОЭС СИБИРИ
2017-01-06 21:00,25303,ОЭС СИБИРИ
2017-01-06 22:00,24833,ОЭС СИБИРИ
2017-01-06 23:00,24606,ОЭС СИБИРИ
