date,mw,region
2017-08-21 0:00,18394,ОЭС СИБИРИ
2017-08-21 1:00,18550,ОЭС СИБИРИ
2017-08-21 2:00,18382,ОЭС СИБИРИ
2017-08-21 3:00,18985,ОЭС СИБИРИ
2017-08-21 4:00,19575,ОЭС СИБИРИ
2017-08-21 5:00,20172,ОЭС СИБИРИ
2017-08-21 6:00,20591,ОЭС СИБИРИ
2017-08-21 7:00,20596,ОЭС СИБИРИ
2017-08-21 8:00,20480,ОЭС СИБИРИ
2017-08-21 9:00,20438,ОЭС СИБИРИ
2017-08-21 10:00,20531,ОЭС СИБИРИ
2017-08-21 11:00,20739,ОЭС СИБИРИ
2017-08-21 12:00,20516,ОЭС СИБИРИ
2017-08-21 13:00,20697,ОЭС СИБИРИ
2017-08-21 14:00,20552,ОЭС СИБИРИ
2017-08-21 15:00,20692,ОЭС СИБИРИ
2017-08-21 16:00,20387,ОЭС СИБИРИ
2017-08-21 17:00,20751,ОЭС СИБИРИ
2017-08-21 18:00,20343,ОЭС СИБИРИ
2017-08-21 19:00,20057,ОЭС СИБИРИ
2017-08-21 20:00,19233,ОЭС СИБИРИ
2017-08-21 21:00,18707,ОЭС СИБИРИ
2017-08-21 22:00,18382,ОЭС СИБИРИ
2017-08-21 23:00,18435,ОЭС СИБИРИ
