date,mw,region
2017-08-17 0:00,18457,ОЭС СИБИРИ
2017-08-17 1:00,18447,ОЭС СИБИРИ
2017-08-17 2:00,18431,ОЭС СИБИРИ
2017-08-17 3:00,19119,ОЭС СИБИРИ
2017-08-17 4:00,19363,ОЭС СИБИРИ
2017-08-17 5:00,19757,ОЭС СИБИРИ
2017-08-17 6:00,20310,ОЭС СИБИРИ
2017-08-17 7:00,20052,ОЭС СИБИРИ
2017-08-17 8:00,20605,ОЭС СИБИРИ
2017-08-17 9:00,20320,ОЭС СИБИРИ
2017-08-17 10:00,20360,ОЭС СИБИРИ
2017-08-17 11:00,20429,ОЭС СИБИРИ
2017-08-17 12:00,20621,ОЭС СИБИРИ
2017-08-17 13:00,20304,ОЭС СИБИРИ
2017-08-17 14:00,20285,ОЭС СИБИРИ
2017-08-17 15:00,20247,ОЭС СИБИРИ
2017-08-17 16:00,20845,ОЭС СИБИРИ
2017-08-17 17:00,20575,ОЭС СИБИРИ
2017-08-17 18:00,20455,ОЭС СИБИРИ
2017-08-17 19:00,19230,ОЭС СИБИРИ
2017-08-17 20:00,19066,ОЭС СИБИРИ
2017-08-17 21:00,18818,ОЭС СИБИРИ
2017-08-17 22:00,18435,ОЭС СИБИРИ
2017-08-17 23:00,18660,ОЭС СИБИРИ
