date,mw,region
2017-05-28 0:00,19006,ОЭС СИБИРИ
2017-05-28 1:00,18180,ОЭС СИБИРИ
2017-05-28 2:00,18160,ОЭС СИБИРИ
2017-05-28 3:00,18301,ОЭС СИБИРИ
2017-05-28 4:00,18732,ОЭС СИБИРИ
2017-05-28 5:00,19212,ОЭС СИБИРИ
2017-05-28 6:00,20672,ОЭС СИБИРИ
2017-05-28 7:00,19874,ОЭС СИБИРИ
2017-05-28 8:00,20625,ОЭС СИБИРИ
2017-05-28 9:00,20239,ОЭС СИБИРИ
2017-05-28 10:00,20519,ОЭС СИБИРИ
2017-05-28 11:00,20757,ОЭС СИБИРИ
2017-05-28 12:00,20654,ОЭС СИБИРИ
2017-05-28 13:00,20654,ОЭС СИБИРИ
2017-05-28 14:00,20535,ОЭС СИБИРИ
2017-05-28 15:00,21159,ОЭС СИБИРИ
2017-05-28 16:00,21369,ОЭС СИБИРИ
2017-05-28 17:00,21477,ОЭС СИБИРИ
2017-05-28 18:00,21491,ОЭС СИБИРИ
2017-05-28 19:00,20420,ОЭС СИБИРИ
2017-05-28 20:00,19288,ОЭС СИБИРИ
2017-05-28 21:00,19087,ОЭС СИБИРИ
2017-05-28 22:00,18530,ОЭС СИБИРИ
2017-05-28 23:00,18431,ОЭС СИБИРИ
