date,mw,region
2017-11-13 0:00,23871,ОЭС СИБИРИ
2017-11-13 1:00,23805,ОЭС СИБИРИ
2017-11-13 2:00,24144,ОЭС СИБИРИ
2017-11-13 3:00,25022,ОЭС СИБИРИ
2017-11-13 4:00,26074,ОЭС СИБИРИ
2017-11-13 5:00,26270,ОЭС СИБИРИ
2017-11-13 6:00,26849,ОЭС СИБИРИ
2017-11-13 7:00,26954,ОЭС СИБИРИ
2017-11-13 8:00,26560,ОЭС СИБИРИ
2017-11-13 9:00,26204,ОЭС СИБИРИ
2017-11-13 10:00,26131,ОЭС СИБИРИ
2017-11-13 11:00,26450,ОЭС СИБИРИ
2017-11-13 12:00,26743,ОЭС СИБИРИ
2017-11-13 13:00,27084,ОЭС СИБИРИ
2017-11-13 14:00,27659,ОЭС СИБИРИ
2017-11-13 15:00,27452,ОЭС СИБИРИ
2017-11-13 16:00,26991,ОЭС СИБИРИ
2017-11-13 17:00,26904,ОЭС СИБИРИ
2017-11-13 18:00,26356,ОЭС СИБИРИ
2017-11-13 19:00,25257,ОЭС СИБИРИ
2017-11-13 20:00,24335,ОЭС СИБИРИ
2017-11-13 21:00,24054,ОЭС СИБИРИ
2017-11-13 22:00,23879,ОЭС СИБИРИ
2017-11-13 23:00,23776,ОЭС СИБИРИ
