date,mw,region
2017-09-14 0:00,19741,ОЭС СИБИРИ
2017-09-14 1:00,19189,ОЭС СИБИРИ
2017-09-14 2:00,19657,ОЭС СИБИРИ
2017-09-14 3:00,20052,ОЭС СИБИРИ
2017-09-14 4:00,20797,ОЭС СИБИРИ
2017-09-14 5:00,21895,ОЭС СИБИРИ
2017-09-14 6:00,21740,ОЭС СИБИРИ
2017-09-14 7:00,21338,ОЭС СИБИРИ
2017-09-14 8:00,21121,ОЭС СИБИРИ
2017-09-14 9:00,21583,ОЭС СИБИРИ
2017-09-14 10:00,21845,ОЭС СИБИРИ
2017-09-14 11:00,21953,ОЭС СИБИРИ
2017-09-14 12:00,21834,ОЭС СИБИРИ
2017-09-14 13:00,21793,ОЭС СИБИРИ
2017-09-14 14:00,22134,ОЭС СИБИРИ
2017-09-14 15:00,22479,ОЭС СИБИРИ
2017-09-14 16:00,22284,ОЭС СИБИРИ
2017-09-14 17:00,22031,ОЭС СИБИРИ
2017-09-14 18:00,21517,ОЭС СИБИРИ
2017-09-14 19:00,20390,ОЭС СИБИРИ
2017-09-14 20:00,19941,ОЭС СИБИРИ
2017-09-14 21:00,19522,ОЭС СИБИРИ
2017-09-14 22:00,19392,ОЭС СИБИРИ
2017-09-14 23:00,19166,ОЭС СИБИРИ
