date,mw,region
2017-04-29 0:00,20427,ОЭС СИБИРИ
2017-04-29 1:00,19949,ОЭС СИБИРИ
2017-04-29 2:00,19514,ОЭС СИБИРИ
2017-04-29 3:00,20097,ОЭС СИБИРИ
2017-04-29 4:00,20349,ОЭС СИБИРИ
2017-04-29 5:00,20842,ОЭС СИБИРИ
2017-04-29 6:00,22019,ОЭС СИБИРИ
2017-04-29 7:00,22296,ОЭС СИБИРИ
2017-04-29 8:00,22383,ОЭС СИБИРИ
2017-04-29 9:00,22329,ОЭС СИБИРИ
2017-04-29 10:00,21740,ОЭС СИБИРИ
2017-04-29 11:00,22339,ОЭС СИБИРИ
2017-04-29 12:00,21970,ОЭС СИБИРИ
2017-04-29 13:00,21960,ОЭС СИБИРИ
2017-04-29 14:00,22013,ОЭС СИБИРИ
2017-04-29 15:00,22185,ОЭС СИБИРИ
2017-04-29 16:00,22468,ОЭС СИБИРИ
2017-04-29 17:00,22597,ОЭС СИБИРИ
2017-04-29 18:00,23053,ОЭС СИБИРИ
2017-04-29 19:00,21976,ОЭС СИБИРИ
2017-04-29 20:00,21275,ОЭС СИБИРИ
2017-04-29 21:00,21097,ОЭС СИБИРИ
2017-04-29 22:00,20784,ОЭС СИБИРИ
2017-04-29 23:00,20284,ОЭС СИБИРИ
