date,mw,region
2017-05-04 0:00,21274,ОЭС СИБИРИ
2017-05-04 1:00,21038,ОЭС СИБИРИ
2017-05-04 2:00,21052,ОЭС СИБИРИ
2017-05-04 3:00,21906,ОЭС СИБИРИ
2017-05-04 4:00,22406,ОЭС СИБИРИ
2017-05-04 5:00,23061,ОЭС СИБИРИ
2017-05-04 6:00,23282,ОЭС СИБИРИ
2017-05-04 7:00,23746,ОЭС СИБИРИ
2017-05-04 8:00,22909,ОЭС СИБИРИ
2017-05-04 9:00,23238,ОЭС СИБИРИ
2017-05-04 10:00,23460,ОЭС СИБИРИ
2017-05-04 11:00,23614,ОЭС СИБИРИ
2017-05-04 12:00,23382,ОЭС СИБИРИ
2017-05-04 13:00,23187,ОЭС СИБИРИ
2017-05-04 14:00,23733,ОЭС СИБИРИ
2017-05-04 15:00,23656,ОЭС СИБИРИ
2017-05-04 16:00,23965,ОЭС СИБИРИ
2017-05-04 17:00,23798,ОЭС СИБИРИ
2017-05-04 18:00,24120,ОЭС СИБИРИ
2017-05-04 19:00,22917,ОЭС СИБИРИ
2017-05-04 20:00,22247,ОЭС СИБИРИ
2017-05-04 21:00,21604,ОЭС СИБИРИ
2017-05-04 22:00,21262,ОЭС СИБИРИ
2017-05-04 23:00,21043,ОЭС СИБИРИ
