date,mw,region
2017-08-29 0:00,18559,ОЭС СИБИРИ
2017-08-29 1:00,19042,ОЭС СИБИРИ
2017-08-29 2:00,19013,ОЭС СИБИРИ
2017-08-29 3:00,20029,ОЭС СИБИРИ
2017-08-29 4:00,19680,ОЭС СИБИРИ
2017-08-29 5:00,20470,ОЭС СИБИРИ
2017-08-29 6:00,20146,ОЭС СИБИРИ
2017-08-29 7:00,20373,ОЭС СИБИРИ
2017-08-29 8:00,20631,ОЭС СИБИРИ
2017-08-29 9:00,20572,ОЭС СИБИРИ
2017-08-29 10:00,20718,ОЭС СИБИРИ
2017-08-29 11:00,20766,ОЭС СИБИРИ
2017-08-29 12:00,20669,ОЭС СИБИРИ
2017-08-29 13:00,20598,ОЭС СИБИРИ
2017-08-29 14:00,20771,ОЭС СИБИРИ
2017-08-29 15:00,20879,ОЭС СИБИРИ
2017-08-29 16:00,21065,ОЭС СИБИРИ
2017-08-29 17:00,21235,ОЭС СИБИРИ
2017-08-29 18:00,20770,ОЭС СИБИРИ
2017-08-29 19:00,20222,ОЭС СИБИРИ
2017-08-29 20:00,19593,ОЭС СИБИРИ
2017-08-29 21:00,18944,ОЭС СИБИРИ
2017-08-29 22:00,18779,ОЭС СИБИРИ
2017-08-29 23:00,18691,ОЭС СИБИРИ
