date,mw,region
2017-07-01 0:00,17958,ОЭС СИБИРИ
2017-07-01 1:00,17650,ОЭС СИБИРИ
2017-07-01 2:00,18592,ОЭС СИБИРИ
2017-07-01 3:00,18984,ОЭС СИБИРИ
2017-07-01 4:00,19158,ОЭС СИБИРИ
2017-07-01 5:00,19365,ОЭС СИБИРИ
2017-07-01 6:00,20505,ОЭС СИБИРИ
2017-07-01 7:00,20724,ОЭС СИБИРИ
2017-07-01 8:00,20644,ОЭС СИБИРИ
2017-07-01 9:00,21061,ОЭС СИБИРИ
2017-07-01 10:00,20547,ОЭС СИБИРИ
2017-07-01 11:00,21011,ОЭС СИБИРИ
2017-07-01 12:00,20510,ОЭС СИБИРИ
2017-07-01 13:00,20567,ОЭС СИБИРИ
2017-07-01 14:00,20495,ОЭС СИБИРИ
2017-07-01 15:00,20260,ОЭС СИБИРИ
2017-07-01 16:00,19989,ОЭС СИБИРИ
2017-07-01 17:00,20297,ОЭС СИБИРИ
2017-07-01 18:00,20305,ОЭС СИБИРИ
2017-07-01 19:00,19861,ОЭС СИБИРИ
2017-07-01 20:00,18324,ОЭС СИБИРИ
2017-07-01 21:00,18618,ОЭС СИБИРИ
2017-07-01 22:00,18254,ОЭС СИБИРИ
2017-07-01 23:00,18288,ОЭС СИБИРИ
