date,mw,region
2017-03-18 0:00,23660,ОЭС СИБИРИ
2017-03-18 1:00,23030,ОЭС СИБИРИ
2017-03-18 2:00,23022,ОЭС СИБИРИ
2017-03-18 3:00,23738,ОЭС СИБИРИ
2017-03-18 4:00,24547,ОЭС СИБИРИ
2017-03-18 5:00,25372,ОЭС СИБИРИ
2017-03-18 6:00,25455,ОЭС СИБИРИ
2017-03-18 7:00,24707,ОЭС СИБИРИ
2017-03-18 8:00,24271,ОЭС СИБИРИ
2017-03-18 9:00,25113,ОЭС СИБИРИ
2017-03-18 10:00,25075,ОЭС СИБИРИ
2017-03-18 11:00,24948,ОЭС СИБИРИ
2017-03-18 12:00,25066,ОЭС СИБИРИ
2017-03-18 13:00,25185,ОЭС СИБИРИ
2017-03-18 14:00,25333,ОЭС СИБИРИ
2017-03-18 15:00,25504,ОЭС СИБИРИ
2017-03-18 16:00,25614,ОЭС СИБИРИ
2017-03-18 17:00,25808,ОЭС СИБИРИ
2017-03-18 18:00,25480,ОЭС СИБИРИ
2017-03-18 19:00,24062,ОЭС СИБИРИ
2017-03-18 20:00,24138,ОЭС СИБИРИ
2017-03-18 21:00,23495,ОЭС СИБИРИ
2017-03-18 22:00,23251,ОЭС СИБИРИ
2017-03-18 23:00,23331,ОЭС СИБИРИ
