date,mw,region
2017-02-28 0:00,23983,ОЭС СИБИРИ
2017-02-28 1:00,23394,ОЭС СИБИРИ
2017-02-28 2:00,23711,ОЭС СИБИРИ
2017-02-28 3:00,24359,ОЭС СИБИРИ
2017-02-28 4:00,24610,ОЭС СИБИРИ
2017-02-28 5:00,25334,ОЭС СИБИРИ
2017-02-28 6:00,25628,ОЭС СИБИРИ
2017-02-28 7:00,25320,ОЭС СИБИРИ
2017-02-28 8:00,25818,ОЭС СИБИРИ
2017-02-28 9:00,25965,ОЭС СИБИРИ
2017-02-28 10:00,25780,ОЭС СИБИРИ
2017-02-28 11:00,25760,ОЭС СИБИРИ
2017-02-28 12:00,25790,ОЭС СИБИРИ
2017-02-28 13:00,25869,ОЭС СИБИРИ
2017-02-28 14:00,26317,ОЭС СИБИРИ
2017-02-28 15:00,26747,ОЭС СИБИРИ
2017-02-28 16:00,26887,ОЭС СИБИРИ
2017-02-28 17:00,26616,ОЭС СИБИРИ
2017-02-28 18:00,26277,ОЭС СИБИРИ
2017-02-28 19:00,25580,ОЭС СИБИРИ
2017-02-28 20:00,24692,ОЭС СИБИРИ
2017-02-28 21:00,24379,ОЭС СИБИРИ
2017-02-28 22:00,23812,ОЭС СИБИРИ
2017-02-28 23:00,23863,ОЭС СИБИРИ
