date,mw,region
2017-10-21 0:00,21930,ОЭС СИБИРИ
2017-10-21 1:00,21850,ОЭС СИБИРИ
2017-10-21 2:00,21790,ОЭС СИБИРИ
2017-10-21 3:00,21888,ОЭС СИБИРИ
2017-10-21 4:00,22500,ОЭС СИБИРИ
2017-10-21 5:00,23468,ОЭС СИБИРИ
2017-10-21 6:00,23804,ОЭС СИБИРИ
2017-10-21 7:00,24253,ОЭС СИБИРИ
2017-10-21 8:00,23838,ОЭС СИБИРИ
2017-10-21 9:00,24096,ОЭС СИБИРИ
2017-10-21 10:00,23922,ОЭС СИБИРИ
2017-10-21 11:00,24282,ОЭС СИБИРИ
2017-10-21 12:00,24235,ОЭС СИБИРИ
2017-10-21 13:00,24347,ОЭС СИБИРИ
2017-10-21 14:00,24778,ОЭС СИБИРИ
2017-10-21 15:00,24870,ОЭС СИБИРИ
2017-10-21 16:00,24655,ОЭС СИБИРИ
2017-10-21 17:00,24206,ОЭС СИБИРИ
2017-10-21 18:00,23653,ОЭС СИБИРИ
2017-10-21 19:00,23430,ОЭС СИБИРИ
2017-10-21 20:00,22894,ОЭС СИБИРИ
2017-10-21 21:00,22433,ОЭС СИБИРИ
2017-10-21 22:00,22152,ОЭС СИБИРИ
2017-10-21 23:00,21827,ОЭС СИБИРИ
