date,mw,region
2017-07-14 0:00,18097,ОЭС СИБИРИ
2017-07-14 1:00,18046,ОЭС СИБИРИ
2017-07-14 2:00,17771,ОЭС СИБИРИ
2017-07-14 3:00,17712,ОЭС СИБИРИ
2017-07-14 4:00,18529,ОЭС СИБИРИ
2017-07-14 5:00,19231,ОЭС СИБИРИ
2017-07-14 6:00,19255,ОЭС СИБИРИ
2017-07-14 7:00,19720,ОЭС СИБИРИ
2017-07-14 8:00,19778,ОЭС СИБИРИ
2017-07-14 9:00,19814,ОЭС СИБИРИ
2017-07-14 10:00,20187,ОЭС СИБИРИ
2017-07-14 11:00,20383,ОЭС СИБИРИ
2017-07-14 12:00,20439,ОЭС СИБИРИ
2017-07-14 13:00,20341,ОЭС СИБИРИ
2017-07-14 14:00,20314,ОЭС СИБИРИ
2017-07-14 15:00,20025,ОЭС СИБИРИ
2017-07-14 16:00,19734,ОЭС СИБИРИ
2017-07-14 17:00,20220,ОЭС СИБИРИ
2017-07-14 18:00,19978,ОЭС СИБИРИ
2017-07-14 19:00,19514,ОЭС СИБИРИ
2017-07-14 20:00,18292,ОЭС СИБИРИ
2017-07-14 21:00,18316,ОЭС СИБИРИ
2017-07-14 22:00,18015,ОЭС СИБИРИ
2017-07-14 23:00,18159,ОЭС СИБИРИ
