date,mw,region
2017-04-23 0:00,21109,ОЭС СИБИРИ
2017-04-23 1:00,21237,ОЭС СИБИРИ
2017-04-23 2:00,20860,ОЭС СИБИРИ
2017-04-23 3:00,20860,ОЭС СИБИРИ
2017-04-23 4:00,21516,ОЭС СИБИРИ
2017-04-23 5:00,22059,ОЭС СИБИРИ
2017-04-23 6:00,22496,ОЭС СИБИРИ
2017-04-23 7:00,22945,ОЭС СИБИРИ
2017-04-23 8:00,23109,ОЭС СИБИРИ
2017-04-23 9:00,23489,ОЭС СИБИРИ
2017-04-23 10:00,23491,ОЭС СИБИРИ
2017-04-23 11:00,22678,ОЭС СИБИРИ
2017-04-23 12:00,22353,ОЭС СИБИРИ
2017-04-23 13:00,21932,ОЭС СИБИРИ
2017-04-23 14:00,22329,ОЭС СИБИРИ
2017-04-23 15:00,22516,ОЭС СИБИРИ
2017-04-23 16:00,22303,ОЭС СИБИРИ
2017-04-23 17:00,22841,ОЭС СИБИРИ
2017-04-23 18:00,22278,ОЭС СИБИРИ
2017-04-23 19:00,21157,ОЭС СИБИРИ
2017-04-23 20:00,20863,ОЭС СИБИРИ
2017-04-23 21:00,21652,ОЭС СИБИРИ
2017-04-23 22:00,21246,ОЭС СИБИРИ
2017-04-23 23:00,20698,ОЭС СИБИРИ
