date,mw,region
2017-11-05 0:00,21298,ОЭС СИБИРИ
2017-11-05 1:00,21019,ОЭС СИБИРИ
2017-11-05 2:00,21566,ОЭС СИБИРИ
2017-11-05 3:00,21428,ОЭС СИБИРИ
2017-11-05 4:00,21867,ОЭС СИБИРИ
2017-11-05 5:00,22584,ОЭС СИБИРИ
2017-11-05 6:00,23353,ОЭС СИБИРИ
2017-11-05 7:00,23186,ОЭС СИБИРИ
2017-11-05 8:00,23055,ОЭС СИБИРИ
2017-11-05 9:00,23106,ОЭС СИБИРИ
2017-11-05 10:00,23404,ОЭС СИБИРИ
2017-11-05 11:00,23147,ОЭС СИБИРИ
2017-11-05 12:00,23731,ОЭС СИБИРИ
2017-11-05 13:00,24337,ОЭС СИБИРИ
2017-11-05 14:00,24811,ОЭС СИБИРИ
2017-11-05 15:00,24630,ОЭС СИБИРИ
2017-11-05 16:00,24740,ОЭС СИБИРИ
2017-11-05 17:00,24182,ОЭС СИБИРИ
2017-11-05 18:00,23476,ОЭС СИБИРИ
2017-11-05 19:00,22828,ОЭС СИБИРИ
2017-11-05 20:00,22307,ОЭС СИБИРИ
2017-11-05 21:00,22103,ОЭС СИБИРИ
2017-11-05 22:00,21782,ОЭС СИБИРИ
2017-11-05 23:00,21261,ОЭС СИБИРИ
