date,mw,region
2017-08-19 0:00,18391,ОЭС СИБИРИ
2017-08-19 1:00,18348,ОЭС СИБИРИ
2017-08-19 2:00,18313,ОЭС СИБИРИ
2017-08-19 3:00,18145,ОЭС СИБИРИ
2017-08-19 4:00,18334,ОЭС СИБИРИ
2017-08-19 5:00,19147,ОЭС СИБИРИ
2017-08-19 6:00,19728,ОЭС СИБИРИ
2017-08-19 7:00,20111,ОЭС СИБИРИ
2017-08-19 8:00,19970,ОЭС СИБИРИ
2017-08-19 9:00,20000,ОЭС СИБИРИ
2017-08-19 10:00,20210,ОЭС СИБИРИ
2017-08-19 11:00,20299,ОЭС СИБИРИ
2017-08-19 12:00,20198,ОЭС СИБИРИ
2017-08-19 13:00,20078,ОЭС СИБИРИ
2017-08-19 14:00,20092,ОЭС СИБИРИ
2017-08-19 15:00,20234,ОЭС СИБИРИ
2017-08-19 16:00,20054,ОЭС СИБИРИ
2017-08-19 17:00,20193,ОЭС СИБИРИ
2017-08-19 18:00,19998,ОЭС СИБИРИ
2017-08-19 19:00,18760,ОЭС СИБИРИ
2017-08-19 20:00,18549,ОЭС СИБИРИ
2017-08-19 21:00,18537,ОЭС СИБИРИ
2017-08-19 22:00,18344,ОЭС СИБИРИ
2017-08-19 23:00,18474,ОЭС СИБИРИ
