date,mw,region
2017-09-30 0:00,21385,ОЭС СИБИРИ
2017-09-30 1:00,21352,ОЭС СИБИРИ
2017-09-30 2:00,21719,ОЭС СИБИРИ
2017-09-30 3:00,21933,ОЭС СИБИРИ
2017-09-30 4:00,22448,ОЭС СИБИРИ
2017-09-30 5:00,23459,ОЭС СИБИРИ
2017-09-30 6:00,23962,ОЭС СИБИРИ
2017-09-30 7:00,24140,ОЭС СИБИРИ
2017-09-30 8:00,24488,ОЭС СИБИРИ
2017-09-30 9:00,24377,ОЭС СИБИРИ
2017-09-30 10:00,24177,ОЭС СИБИРИ
2017-09-30 11:00,24191,ОЭС СИБИРИ
2017-09-30 12:00,24267,ОЭС СИБИРИ
2017-09-30 13:00,24311,ОЭС СИБИРИ
2017-09-30 14:00,24839,ОЭС СИБИРИ
2017-09-30 15:00,25016,ОЭС СИБИРИ
2017-09-30 16:00,24832,ОЭС СИБИРИ
2017-09-30 17:00,24931,ОЭС СИБИРИ
2017-09-30 18:00,24262,ОЭС СИБИРИ
2017-09-30 19:00,23370,ОЭС СИБИРИ
2017-09-30 20:00,22343,ОЭС СИБИРИ
2017-09-30 21:00,21979,ОЭС СИБИРИ
2017-09-30 22:00,21942,ОЭС СИБИРИ
2017-09-30 23:00,21587,ОЭС СИБИРИ
