date,mw,region
2017-05-05 0:00,20629,ОЭС СИБИРИ
2017-05-05 1:00,20294,ОЭС СИБИРИ
2017-05-05 2:00,20405,ОЭС СИБИРИ
2017-05-05 3:00,21010,ОЭС СИБИРИ
2017-05-05 4:00,22163,ОЭС СИБИРИ
2017-05-05 5:00,22143,ОЭС СИБИРИ
2017-05-05 6:00,22940,ОЭС СИБИРИ
2017-05-05 7:00,23390,ОЭС СИБИРИ
2017-05-05 8:00,22687,ОЭС СИБИРИ
2017-05-05 9:00,23019,ОЭС СИБИРИ
2017-05-05 10:00,23289,ОЭС СИБИРИ
2017-05-05 11:00,23362,ОЭС СИБИРИ
2017-05-05 12:00,23117,ОЭС СИБИРИ
2017-05-05 13:00,22888,ОЭС СИБИРИ
2017-05-05 14:00,23189,ОЭС СИБИРИ
2017-05-05 15:00,22982,ОЭС СИБИРИ
2017-05-05 16:00,23300,ОЭС СИБИРИ
2017-05-05 17:00,23455,ОЭС СИБИРИ
2017-05-05 18:00,23743,ОЭС СИБИРИ
2017-05-05 19:00,22849,ОЭС СИБИРИ
2017-05-05 20:00,21629,ОЭС СИБИРИ
2017-05-05 21:00,21186,ОЭС СИБИРИ
2017-05-05 22:00,21059,ОЭС СИБИРИ
2017-05-05 23:00,20912,ОЭС СИБИРИ
