date,mw,region
2017-12-03 0:00,23541,ОЭС СИБИРИ
2017-12-03 1:00,23680,ОЭС СИБИРИ
2017-12-03 2:00,24109,ОЭС СИБИРИ
2017-12-03 3:00,24400,ОЭС СИБИРИ
2017-12-03 4:00,25223,ОЭС СИБИРИ
2017-12-03 5:00,25548,ОЭС СИБИРИ
2017-12-03 6:00,25906,ОЭС СИБИРИ
2017-12-03 7:00,25913,ОЭС СИБИРИ
2017-12-03 8:00,25758,ОЭС СИБИРИ
2017-12-03 9:00,26255,ОЭС СИБИРИ
2017-12-03 10:00,25660,ОЭС СИБИРИ
2017-12-03 11:00,26114,ОЭС СИБИРИ
2017-12-03 12:00,26253,ОЭС СИБИРИ
2017-12-03 13:00,26748,ОЭС СИБИРИ
2017-12-03 14:00,27220,ОЭС СИБИРИ
2017-12-03 15:00,27072,ОЭС СИБИРИ
2017-12-03 16:00,26275,ОЭС СИБИРИ
2017-12-03 17:00,26169,ОЭС СИБИРИ
2017-12-03 18:00,25761,ОЭС СИБИРИ
2017-12-03 19:00,25427,ОЭС СИБИРИ
2017-12-03 20:00,24698,ОЭС СИБИРИ
2017-12-03 21:00,24148,ОЭС СИБИРИ
2017-12-03 22:00,23846,ОЭС СИБИРИ
2017-12-03 23:00,23668,ОЭС СИБИРИ
