date,mw,region
2017-01-24 0:00,23737,ОЭС СИБИРИ
2017-01-24 1:00,24905,ОЭС СИБИРИ
2017-01-24 2:00,25560,ОЭС СИБИРИ
2017-01-24 3:00,26240,ОЭС СИБИРИ
2017-01-24 4:00,26980,ОЭС СИБИРИ
2017-01-24 5:00,27564,ОЭС СИБИРИ
2017-01-24 6:00,27638,ОЭС СИБИРИ
2017-01-24 7:00,28337,ОЭС СИБИРИ
2017-01-24 8:00,28342,ОЭС СИБИРИ
2017-01-24 9:00,28075,ОЭС СИБИРИ
2017-01-24 10:00,28125,ОЭС СИБИРИ
2017-01-24 11:00,28215,ОЭС СИБИРИ
2017-01-24 12:00,28489,ОЭС СИБИРИ
2017-01-24 13:00,28870,ОЭС СИБИРИ
2017-01-24 14:00,29420,ОЭС СИБИРИ
2017-01-24 15:00,29426,ОЭС СИБИРИ
2017-01-24 16:00,28795,ОЭС СИБИРИ
2017-01-24 17:00,28458,ОЭС СИБИРИ
2017-01-24 18:00,28376,ОЭС СИБИРИ
2017-01-24 19:00,27359,ОЭС СИБИРИ
2017-01-24 20:00,26611,ОЭС СИБИРИ
2017-01-24 21:00,26431,ОЭС СИБИРИ
2017-01-24 22:00,26265,ОЭС СИБИРИ
2017-01-24 23:00,25626,ОЭС СИБИРИ
