date,mw,region
2017-04-24 0:00,20719,ОЭС СИБИРИ
2017-04-24 1:00,20757,ОЭС СИБИРИ
2017-04-24 2:00,20553,ОЭС СИБИРИ
2017-04-24 3:00,21133,ОЭС СИБИРИ
2017-04-24 4:00,21252,ОЭС СИБИРИ
2017-04-24 5:00,21937,ОЭС СИБИРИ
2017-04-24 6:00,22822,ОЭС СИБИРИ
2017-04-24 7:00,22940,ОЭС СИБИРИ
2017-04-24 8:00,22356,ОЭС СИБИРИ
2017-04-24 9:00,23119,ОЭС СИБИРИ
2017-04-24 10:00,23391,ОЭС СИБИРИ
2017-04-24 11:00,23386,ОЭС СИБИРИ
2017-04-24 12:00,23890,ОЭС СИБИРИ
2017-04-24 13:00,23724,ОЭС СИБИРИ
2017-04-24 14:00,23903,ОЭС СИБИРИ
2017-04-24 15:00,24079,ОЭС СИБИРИ
2017-04-24 16:00,23980,ОЭС СИБИРИ
2017-04-24 17:00,24312,ОЭС СИБИРИ
2017-04-24 18:00,23587,ОЭС СИБИРИ
2017-04-24 19:00,22468,ОЭС СИБИРИ
2017-04-24 20:00,21466,ОЭС СИБИРИ
2017-04-24 21:00,21507,ОЭС СИБИРИ
2017-04-24 22:00,22074,ОЭС СИБИРИ
2017-04-24 23:00,20717,ОЭС СИБИРИ
