date,mw,region
2017-06-06 0:00,18134,ОЭС СИБИРИ
2017-06-06 1:00,18150,ОЭС СИБИРИ
2017-06-06 2:00,18367,ОЭС СИБИРИ
2017-06-06 3:00,19236,ОЭС СИБИРИ
2017-06-06 4:00,19978,ОЭС СИБИРИ
2017-06-06 5:00,20584,ОЭС СИБИРИ
2017-06-06 6:00,21144,ОЭС СИБИРИ
2017-06-06 7:00,21030,ОЭС СИБИРИ
2017-06-06 8:00,21133,ОЭС СИБИРИ
2017-06-06 9:00,20993,ОЭС СИБИРИ
2017-06-06 10:00,21062,ОЭС СИБИРИ
2017-06-06 11:00,20642,ОЭС СИБИРИ
2017-06-06 12:00,20863,ОЭС СИБИРИ
2017-06-06 13:00,20660,ОЭС СИБИРИ
2017-06-06 14:00,20859,ОЭС СИБИРИ
2017-06-06 15:00,20907,ОЭС СИБИРИ
2017-06-06 16:00,20961,ОЭС СИБИРИ
2017-06-06 17:00,20920,ОЭС СИБИРИ
2017-06-06 18:00,21295,ОЭС СИБИРИ
2017-06-06 19:00,20475,ОЭС СИБИРИ
2017-06-06 20:00,19580,ОЭС СИБИРИ
2017-06-06 21:00,18720,ОЭС СИБИРИ
2017-06-06 22:00,18214,ОЭС СИБИРИ
2017-06-06 23:00,18090,ОЭС СИБИРИ
