date,mw,region
2017-11-04 0:00,21697,ОЭС СИБИРИ
2017-11-04 1:00,21299,ОЭС СИБИРИ
2017-11-04 2:00,21456,ОЭС СИБИРИ
2017-11-04 3:00,21909,ОЭС СИБИРИ
2017-11-04 4:00,22894,ОЭС СИБИРИ
2017-11-04 5:00,22641,ОЭС СИБИРИ
2017-11-04 6:00,23783,ОЭС СИБИРИ
2017-11-04 7:00,23171,ОЭС СИБИРИ
2017-11-04 8:00,23033,ОЭС СИБИРИ
2017-11-04 9:00,23152,ОЭС СИБИРИ
2017-11-04 10:00,23462,ОЭС СИБИРИ
2017-11-04 11:00,23825,ОЭС СИБИРИ
2017-11-04 12:00,23762,ОЭС СИБИРИ
2017-11-04 13:00,23810,ОЭС СИБИРИ
2017-11-04 14:00,24129,ОЭС СИБИРИ
2017-11-04 15:00,24171,ОЭС СИБИРИ
2017-11-04 16:00,24162,ОЭС СИБИРИ
2017-11-04 17:00,23592,ОЭС СИБИРИ
2017-11-04 18:00,23759,ОЭС СИБИРИ
2017-11-04 19:00,22802,ОЭС СИБИРИ
2017-11-04 20:00,22469,ОЭС СИБИРИ
2017-11-04 21:00,21890,ОЭС СИБИРИ
2017-11-04 22:00,21667,ОЭС СИБИРИ
2017-11-04 23:00,21451,ОЭС СИБИРИ
