date,mw,region
2017-07-15 0:00,18129,ОЭС СИБИРИ
2017-07-15 1:00,17598,ОЭС СИБИРИ
2017-07-15 2:00,17934,ОЭС СИБИРИ
2017-07-15 3:00,17589,ОЭС СИБИРИ
2017-07-15 4:00,17903,ОЭС СИБИРИ
2017-07-15 5:00,18357,ОЭС СИБИРИ
2017-07-15 6:00,19391,ОЭС СИБИРИ
2017-07-15 7:00,19450,ОЭС СИБИРИ
2017-07-15 8:00,19615,ОЭС СИБИРИ
2017-07-15 9:00,20287,ОЭС СИБИРИ
2017-07-15 10:00,19993,ОЭС СИБИРИ
2017-07-15 11:00,19995,ОЭС СИБИРИ
2017-07-15 12:00,19813,ОЭС СИБИРИ
2017-07-15 13:00,19908,ОЭС СИБИРИ
2017-07-15 14:00,20141,ОЭС СИБИРИ
2017-07-15 15:00,19876,ОЭС СИБИРИ
2017-07-15 16:00,19616,ОЭС СИБИРИ
2017-07-15 17:00,19745,ОЭС СИБИРИ
2017-07-15 18:00,19840,ОЭС СИБИРИ
2017-07-15 19:00,19225,ОЭС СИБИРИ
2017-07-15 20:00,18391,ОЭС СИБИРИ
2017-07-15 21:00,18210,ОЭС СИБИРИ
2017-07-15 22:00,18250,ОЭС СИБИРИ
2017-07-15 23:00,18070,ОЭС СИБИРИ
