date,mw,region
2017-12-11 0:00,24787,ОЭС СИБИРИ
2017-12-11 1:00,24779,ОЭС СИБИРИ
2017-12-11 2:00,24992,ОЭС СИБИРИ
2017-12-11 3:00,25775,ОЭС СИБИРИ
2017-12-11 4:00,26754,ОЭС СИБИРИ
2017-12-11 5:00,27520,ОЭС СИБИРИ
2017-12-11 6:00,27434,ОЭС СИБИРИ
2017-12-11 7:00,27144,ОЭС СИБИРИ
2017-12-11 8:00,27633,ОЭС СИБИРИ
2017-12-11 9:00,28002,ОЭС СИБИРИ
2017-12-11 10:00,27958,ОЭС СИБИРИ
2017-12-11 11:00,27716,ОЭС СИБИРИ
2017-12-11 12:00,27702,ОЭС СИБИРИ
2017-12-11 13:00,28507,ОЭС СИБИРИ
2017-12-11 14:00,28930,ОЭС СИБИРИ
2017-12-11 15:00,28311,ОЭС СИБИРИ
2017-12-11 16:00,28409,ОЭС СИБИРИ
2017-12-11 17:00,27879,ОЭС СИБИРИ
2017-12-11 18:00,27444,ОЭС СИБИРИ
2017-12-11 19:00,26989,ОЭС СИБИРИ
2017-12-11 20:00,25547,ОЭС СИБИРИ
2017-12-11 21:00,25586,ОЭС СИБИРИ
2017-12-11 22:00,25053,ОЭС СИБИРИ
2017-12-11 23:00,25115,ОЭС СИБИРИ
