date,mw,region
2017-10-03 0:00,21883,ОЭС СИБИРИ
2017-10-03 1:00,22121,ОЭС СИБИРИ
2017-10-03 2:00,22696,ОЭС СИБИРИ
2017-10-03 3:00,23225,ОЭС СИБИРИ
2017-10-03 4:00,23490,ОЭС СИБИРИ
2017-10-03 5:00,24180,ОЭС СИБИРИ
2017-10-03 6:00,24478,ОЭС СИБИРИ
2017-10-03 7:00,24490,ОЭС СИБИРИ
2017-10-03 8:00,24493,ОЭС СИБИРИ
2017-10-03 9:00,24299,ОЭС СИБИРИ
2017-10-03 10:00,24359,ОЭС СИБИРИ
2017-10-03 11:00,24333,ОЭС СИБИРИ
2017-10-03 12:00,24178,ОЭС СИБИРИ
2017-10-03 13:00,24336,ОЭС СИБИРИ
2017-10-03 14:00,25063,ОЭС СИБИРИ
2017-10-03 15:00,25348,ОЭС СИБИРИ
2017-10-03 16:00,25169,ОЭС СИБИРИ
2017-10-03 17:00,24959,ОЭС СИБИРИ
2017-10-03 18:00,24646,ОЭС СИБИРИ
2017-10-03 19:00,23888,ОЭС СИБИРИ
2017-10-03 20:00,22739,ОЭС СИБИРИ
2017-10-03 21:00,22108,ОЭС СИБИРИ
2017-10-03 22:00,22249,ОЭС СИБИРИ
2017-10-03 23:00,22005,ОЭС СИБИРИ
