date,mw,region
2017-02-23 0:00,24272,ОЭС СИБИРИ
2017-02-23 1:00,23131,ОЭС СИБИРИ
2017-02-23 2:00,22682,ОЭС СИБИРИ
2017-02-23 3:00,23149,ОЭС СИБИРИ
2017-02-23 4:00,23372,ОЭС СИБИРИ
2017-02-23 5:00,24144,ОЭС СИБИРИ
2017-02-23 6:00,24251,ОЭС СИБИРИ
2017-02-23 7:00,24027,ОЭС СИБИРИ
2017-02-23 8:00,24186,ОЭС СИБИРИ
2017-02-23 9:00,24510,ОЭС СИБИРИ
2017-02-23 10:00,24651,ОЭС СИБИРИ
2017-02-23 11:00,24228,ОЭС СИБИРИ
2017-02-23 12:00,24354,ОЭС СИБИРИ
2017-02-23 13:00,24571,ОЭС СИБИРИ
2017-02-23 14:00,24162,ОЭС СИБИРИ
2017-02-23 15:00,24590,ОЭС СИБИРИ
2017-02-23 16:00,24637,ОЭС СИБИРИ
2017-02-23 17:00,24797,ОЭС СИБИРИ
2017-02-23 18:00,24713,ОЭС СИБИРИ
2017-02-23 19:00,24542,ОЭС СИБИРИ
2017-02-23 20:00,23952,ОЭС СИБИРИ
2017-02-23 21:00,23742,ОЭС СИБИРИ
2017-02-23 22:00,22984,ОЭС СИБИРИ
2017-02-23 23:00,23206,ОЭС СИБИРИ
