date,mw,region
2017-03-29 0:00,22957,ОЭС СИБИРИ
2017-03-29 1:00,22695,ОЭС СИБИРИ
2017-03-29 2:00,22533,ОЭС СИБИРИ
2017-03-29 3:00,23085,ОЭС СИБИРИ
2017-03-29 4:00,23817,ОЭС СИБИРИ
2017-03-29 5:00,24476,ОЭС СИБИРИ
2017-03-29 6:00,25139,ОЭС СИБИРИ
2017-03-29 7:00,24976,ОЭС СИБИРИ
2017-03-29 8:00,24577,ОЭС СИБИРИ
2017-03-29 9:00,24321,ОЭС СИБИРИ
2017-03-29 10:00,24390,ОЭС СИБИРИ
2017-03-29 11:00,24359,ОЭС СИБИРИ
2017-03-29 12:00,24243,ОЭС СИБИРИ
2017-03-29 13:00,24632,ОЭС СИБИРИ
2017-03-29 14:00,24773,ОЭС СИБИРИ
2017-03-29 15:00,24998,ОЭС СИБИРИ
2017-03-29 16:00,25105,ОЭС СИБИРИ
2017-03-29 17:00,25148,ОЭС СИБИРИ
2017-03-29 18:00,24703,ОЭС СИБИРИ
2017-03-29 19:00,24053,ОЭС СИБИРИ
2017-03-29 20:00,23356,ОЭС СИБИРИ
2017-03-29 21:00,22945,ОЭС СИБИРИ
2017-03-29 22:00,22352,ОЭС СИБИРИ
2017-03-29 23:00,22014,ОЭС СИБИРИ
