date,mw,region
2017-04-05 0:00,21141,ОЭС СИБИРИ
2017-04-05 1:00,21440,ОЭС СИБИРИ
2017-04-05 2:00,21904,ОЭС СИБИРИ
2017-04-05 3:00,22617,ОЭС СИБИРИ
2017-04-05 4:00,23033,ОЭС СИБИРИ
2017-04-05 5:00,23356,ОЭС СИБИРИ
2017-04-05 6:00,23406,ОЭС СИБИРИ
2017-04-05 7:00,23527,ОЭС СИБИРИ
2017-04-05 8:00,23549,ОЭС СИБИРИ
2017-04-05 9:00,23798,ОЭС СИБИРИ
2017-04-05 10:00,24068,ОЭС СИБИРИ
2017-04-05 11:00,24070,ОЭС СИБИРИ
2017-04-05 12:00,24207,ОЭС СИБИРИ
2017-04-05 13:00,23952,ОЭС СИБИРИ
2017-04-05 14:00,24543,ОЭС СИБИРИ
2017-04-05 15:00,24203,ОЭС СИБИРИ
2017-04-05 16:00,24314,ОЭС СИБИРИ
2017-04-05 17:00,24632,ОЭС СИБИРИ
2017-04-05 18:00,24191,ОЭС СИБИРИ
2017-04-05 19:00,23644,ОЭС СИБИРИ
2017-04-05 20:00,22760,ОЭС СИБИРИ
2017-04-05 21:00,22224,ОЭС СИБИРИ
2017-04-05 22:00,21261,ОЭС СИБИРИ
2017-04-05 23:00,20977,ОЭС СИБИРИ
