date,mw,region
2017-09-27 0:00,21368,ОЭС СИБИРИ
2017-09-27 1:00,21644,ОЭС СИБИРИ
2017-09-27 2:00,22176,ОЭС СИБИРИ
2017-09-27 3:00,22808,ОЭС СИБИРИ
2017-09-27 4:00,23332,ОЭС СИБИРИ
2017-09-27 5:00,23848,ОЭС СИБИРИ
2017-09-27 6:00,24215,ОЭС СИБИРИ
2017-09-27 7:00,24365,ОЭС СИБИРИ
2017-09-27 8:00,23922,ОЭС СИБИРИ
2017-09-27 9:00,24101,ОЭС СИБИРИ
2017-09-27 10:00,23858,ОЭС СИБИРИ
2017-09-27 11:00,24309,ОЭС СИБИРИ
2017-09-27 12:00,24356,ОЭС СИБИРИ
2017-09-27 13:00,24226,ОЭС СИБИРИ
2017-09-27 14:00,24611,ОЭС СИБИРИ
2017-09-27 15:00,25037,ОЭС СИБИРИ
2017-09-27 16:00,25107,ОЭС СИБИРИ
2017-09-27 17:00,24819,ОЭС СИБИРИ
2017-09-27 18:00,24315,ОЭС СИБИРИ
2017-09-27 19:00,23375,ОЭС СИБИРИ
2017-09-27 20:00,22820,ОЭС СИБИРИ
2017-09-27 21:00,22136,ОЭС СИБИРИ
2017-09-27 22:00,21810,ОЭС СИБИРИ
2017-09-27 23:00,21483,ОЭС СИБИРИ
