date,mw,region
2017-02-11 0:00,25934,ОЭС СИБИРИ
2017-02-11 1:00,25280,ОЭС СИБИРИ
2017-02-11 2:00,25328,ОЭС СИБИРИ
2017-02-11 3:00,25778,ОЭС СИБИРИ
2017-02-11 4:00,26016,ОЭС СИБИРИ
2017-02-11 5:00,26652,ОЭС СИБИРИ
2017-02-11 6:00,26977,ОЭС СИБИРИ
2017-02-11 7:00,27458,ОЭС СИБИРИ
2017-02-11 8:00,27337,ОЭС СИБИРИ
2017-02-11 9:00,27499,ОЭС СИБИРИ
2017-02-11 10:00,27162,ОЭС СИБИРИ
2017-02-11 11:00,27110,ОЭС СИБИРИ
2017-02-11 12:00,27066,ОЭС СИБИРИ
2017-02-11 13:00,27427,ОЭС СИБИРИ
2017-02-11 14:00,28200,ОЭС СИБИРИ
2017-02-11 15:00,28403,ОЭС СИБИРИ
2017-02-11 16:00,28225,ОЭС СИБИРИ
2017-02-11 17:00,27640,ОЭС СИБИРИ
2017-02-11 18:00,27756,ОЭС СИБИРИ
2017-02-11 19:00,26898,ОЭС СИБИРИ
2017-02-11 20:00,26005,ОЭС СИБИРИ
2017-02-11 21:00,25138,ОЭС СИБИРИ
2017-02-11 22:00,24738,ОЭС СИБИРИ
2017-02-11 23:00,24600,ОЭС СИБИРИ
