date,mw,region
2011-07-16 0:00,2436,ОЭС ВОСТОКА
2011-07-16 1:00,2534,ОЭС ВОСТОКА
2011-07-16 2:00,2885,ОЭС ВОСТОКА
2011-07-16 3:00,2996,ОЭС ВОСТОКА
2011-07-16 4:00,3137,ОЭС ВОСТОКА
2011-07-16 5:00,3155,ОЭС ВОСТОКА
2011-07-16 6:00,3157,ОЭС ВОСТОКА
2011-07-16 7:00,3157,ОЭС ВОСТОКА
2011-07-16 8:00,3134,ОЭС ВОСТОКА
2011-07-16 9:00,3005,ОЭС ВОСТОКА
2011-07-16 10:00,3066,ОЭС ВОСТОКА
2011-07-16 11:00,3050,ОЭС ВОСТОКА
2011-07-16 12:00,3130,ОЭС ВОСТОКА
2011-07-16 13:00,3033,ОЭС ВОСТОКА
2011-07-16 14:00,3124,ОЭС ВОСТОКА
2011-07-16 15:00,3117,ОЭС ВОСТОКА
2011-07-16 16:00,3115,ОЭС ВОСТОКА
2011-07-16 17:00,2834,ОЭС ВОСТОКА
2011-07-16 18:00,2721,ОЭС ВОСТОКА
2011-07-16 19:00,2740,ОЭС ВОСТОКА
2011-07-16 20:00,2504,ОЭС ВОСТОКА
2011-07-16 21:00,2404,ОЭС ВОСТОКА
2011-07-16 22:00,2485,ОЭС ВОСТОКА
2011-07-16 23:00,2390,ОЭС ВОСТОКА
