date,mw,region
2013-06-08 0:00,2860,ОЭС ВОСТОКА
2013-06-08 1:00,3171,ОЭС ВОСТОКА
2013-06-08 2:00,3502,ОЭС ВОСТОКА
2013-06-08 3:00,3717,ОЭС ВОСТОКА
2013-06-08 4:00,3698,ОЭС ВОСТОКА
2013-06-08 5:00,3644,ОЭС ВОСТОКА
2013-06-08 6:00,3618,ОЭС ВОСТОКА
2013-06-08 7:00,3634,ОЭС ВОСТОКА
2013-06-08 8:00,3539,ОЭС ВОСТОКА
2013-06-08 9:00,3503,ОЭС ВОСТОКА
2013-06-08 10:00,3576,ОЭС ВОСТОКА
2013-06-08 11:00,3505,ОЭС ВОСТОКА
2013-06-08 12:00,3563,ОЭС ВОСТОКА
2013-06-08 13:00,3572,ОЭС ВОСТОКА
2013-06-08 14:00,3603,ОЭС ВОСТОКА
2013-06-08 15:00,3676,ОЭС ВОСТОКА
2013-06-08 16:00,3488,ОЭС ВОСТОКА
2013-06-08 17:00,3195,ОЭС ВОСТОКА
2013-06-08 18:00,2921,ОЭС ВОСТОКА
2013-06-08 19:00,2708,ОЭС ВОСТОКА
2013-06-08 20:00,2645,ОЭС ВОСТОКА
2013-06-08 21:00,2679,ОЭС ВОСТОКА
2013-06-08 22:00,2642,ОЭС ВОСТОКА
2013-06-08 23:00,2681,ОЭС ВОСТОКА
