date,mw,region
2020-02-26 0:00,5423,ОЭС ВОСТОКА
2020-02-26 1:00,5544,ОЭС ВОСТОКА
2020-02-26 2:00,5686,ОЭС ВОСТОКА
2020-02-26 3:00,5613,ОЭС ВОСТОКА
2020-02-26 4:00,5572,ОЭС ВОСТОКА
2020-02-26 5:00,5482,ОЭС ВОСТОКА
2020-02-26 6:00,5534,ОЭС ВОСТОКА
2020-02-26 7:00,5550,ОЭС ВОСТОКА
2020-02-26 8:00,5385,ОЭС ВОСТОКА
2020-02-26 9:00,5343,ОЭС ВОСТОКА
2020-02-26 10:00,5282,ОЭС ВОСТОКА
2020-02-26 11:00,5461,ОЭС ВОСТОКА
2020-02-26 12:00,5815,ОЭС ВОСТОКА
2020-02-26 13:00,5913,ОЭС ВОСТОКА
2020-02-26 14:00,5886,ОЭС ВОСТОКА
2020-02-26 15:00,5844,ОЭС ВОСТОКА
2020-02-26 16:00,5744,ОЭС ВОСТОКА
2020-02-26 17:00,5512,ОЭС ВОСТОКА
2020-02-26 18:00,5419,ОЭС ВОСТОКА
2020-02-26 19:00,5309,ОЭС ВОСТОКА
2020-02-26 20:00,5268,ОЭС ВОСТОКА
2020-02-26 21:00,5232,ОЭС ВОСТОКА
2020-02-26 22:00,5323,ОЭС ВОСТОКА
2020-02-26 23:00,5461,ОЭС ВОСТОКА
