date,mw,region
2017-02-08 0:00,4821,ОЭС ВОСТОКА
2017-02-08 1:00,4886,ОЭС ВОСТОКА
2017-02-08 2:00,5121,ОЭС ВОСТОКА
2017-02-08 3:00,5047,ОЭС ВОСТОКА
2017-02-08 4:00,5124,ОЭС ВОСТОКА
2017-02-08 5:00,5004,ОЭС ВОСТОКА
2017-02-08 6:00,4912,ОЭС ВОСТОКА
2017-02-08 7:00,4863,ОЭС ВОСТОКА
2017-02-08 8:00,4908,ОЭС ВОСТОКА
2017-02-08 9:00,4878,ОЭС ВОСТОКА
2017-02-08 10:00,4873,ОЭС ВОСТОКА
2017-02-08 11:00,4942,ОЭС ВОСТОКА
2017-02-08 12:00,5236,ОЭС ВОСТОКА
2017-02-08 13:00,5236,ОЭС ВОСТОКА
2017-02-08 14:00,5184,ОЭС ВОСТОКА
2017-02-08 15:00,5071,ОЭС ВОСТОКА
2017-02-08 16:00,4932,ОЭС ВОСТОКА
2017-02-08 17:00,4760,ОЭС ВОСТОКА
2017-02-08 18:00,4508,ОЭС ВОСТОКА
2017-02-08 19:00,4498,ОЭС ВОСТОКА
2017-02-08 20:00,4451,ОЭС ВОСТОКА
2017-02-08 21:00,4425,ОЭС ВОСТОКА
2017-02-08 22:00,4364,ОЭС ВОСТОКА
2017-02-08 23:00,4542,ОЭС ВОСТОКА
