date,mw,region
2010-09-03 0:00,2534,ОЭС ВОСТОКА
2010-09-03 1:00,2708,ОЭС ВОСТОКА
2010-09-03 2:00,2935,ОЭС ВОСТОКА
2010-09-03 3:00,2918,ОЭС ВОСТОКА
2010-09-03 4:00,2929,ОЭС ВОСТОКА
2010-09-03 5:00,2864,ОЭС ВОСТОКА
2010-09-03 6:00,2913,ОЭС ВОСТОКА
2010-09-03 7:00,2917,ОЭС ВОСТОКА
2010-09-03 8:00,2821,ОЭС ВОСТОКА
2010-09-03 9:00,2842,ОЭС ВОСТОКА
2010-09-03 10:00,2946,ОЭС ВОСТОКА
2010-09-03 11:00,2896,ОЭС ВОСТОКА
2010-09-03 12:00,2918,ОЭС ВОСТОКА
2010-09-03 13:00,2871,ОЭС ВОСТОКА
2010-09-03 14:00,2932,ОЭС ВОСТОКА
2010-09-03 15:00,3206,ОЭС ВОСТОКА
2010-09-03 16:00,2939,ОЭС ВОСТОКА
2010-09-03 17:00,2589,ОЭС ВОСТОКА
2010-09-03 18:00,2422,ОЭС ВОСТОКА
2010-09-03 19:00,2356,ОЭС ВОСТОКА
2010-09-03 20:00,2245,ОЭС ВОСТОКА
2010-09-03 21:00,2160,ОЭС ВОСТОКА
2010-09-03 22:00,2251,ОЭС ВОСТОКА
2010-09-03 23:00,2206,ОЭС ВОСТОКА
